0 0.0827081
0.01 0.0760411
0.02 0.068452
0.03 0.0600439
0.04 0.0509023
0.05 0.0411506
0.06 0.0309028
0.07 0.020276
0.08 0.00941152
0.09 -0.00157029
0.1 -0.0125403
0.11 -0.023401
0.12 -0.0346421
0.13 -0.0466074
0.14 -0.0591187
0.15 -0.0718348
0.16 -0.0844439
0.17 -0.0966716
0.18 -0.108275
0.19 -0.11906
0.2 -0.128834
0.21 -0.137474
0.22 -0.144915
0.23 -0.151117
0.24 -0.1561
0.25 -0.159885
0.26 -0.162605
0.27 -0.164358
0.28 -0.165317
0.29 -0.165218
0.3 -0.163376
0.31 -0.159553
0.32 -0.153799
0.33 -0.146188
0.34 -0.136812
0.35 -0.125783
0.36 -0.113235
0.37 -0.0993193
0.38 -0.0842036
0.39 -0.0680716
0.4 -0.0511167
0.41 -0.0335451
0.42 -0.0155677
0.43 0.00259702
0.44 0.0207311
0.45 0.0386141
0.46 0.0560314
0.47 0.0727714
0.48 0.0886329
0.49 0.103423
0.5 0.116965
0.51 0.129094
0.52 0.139664
0.53 0.148546
0.54 0.155635
0.55 0.160844
0.56 0.16411
0.57 0.165394
0.58 0.164681
0.59 0.161978
0.6 0.157319
0.61 0.15076
0.62 0.14238
0.63 0.13228
0.64 0.120583
0.65 0.107429
0.66 0.0929778
0.67 0.0774033
0.68 0.0608943
0.69 0.0436494
0.7 0.0258777
0.71 0.00779306
0.72 -0.0103854
0.73 -0.0284387
0.74 -0.0461482
0.75 -0.0633006
0.76 -0.0796882
0.77 -0.0951135
0.78 -0.10939
0.79 -0.122345
0.8 -0.133823
0.81 -0.143684
0.82 -0.15181
0.83 -0.158102
0.84 -0.162485
0.85 -0.164905
0.86 -0.165333
0.87 -0.163765
0.88 -0.160218
0.89 -0.154737
0.9 -0.147386
0.91 -0.138255
0.92 -0.127455
0.93 -0.115115
0.94 -0.101385
0.95 -0.0864298
0.96 -0.0704311
0.97 -0.0535817
0.98 -0.0360851
0.99 -0.0181527
1 0
0.00276393 0.0811189
0.00723607 0.0778199
0.0127639 0.0740334
0.0172361 0.070637
0.0227639 0.0662063
0.0272361 0.0624461
0.0327639 0.0575836
0.0372361 0.0534923
0.0427639 0.0482668
0.0472361 0.0439045
0.0527639 0.0383587
0.0572361 0.0337744
0.0627639 0.0280013
0.0672361 0.0232462
0.0727639 0.0172884
0.0772361 0.0124282
0.0827639 0.00638653
0.0872361 0.00147487
0.0927639 -0.00461738
0.0972361 -0.00952758
0.102764 -0.0155391
0.107236 -0.0203875
0.112764 -0.0264443
0.117236 -0.0314653
0.122764 -0.0378787
0.127236 -0.0432335
0.132764 -0.0500238
0.137236 -0.055625
0.142764 -0.0626264
0.147236 -0.0683171
0.152764 -0.0753446
0.157236 -0.0809875
0.162764 -0.0878716
0.167236 -0.0933443
0.172764 -0.0999502
0.177236 -0.105142
0.182764 -0.111346
0.187236 -0.116173
0.192764 -0.121868
0.197236 -0.126241
0.202764 -0.131341
0.207236 -0.135206
0.212764 -0.13965
0.217236 -0.142979
0.222764 -0.146755
0.227236 -0.149528
0.232764 -0.152615
0.237236 -0.154843
0.242764 -0.157263
0.247236 -0.158953
0.252764 -0.160737
0.257236 -0.161954
0.262764 -0.163181
0.267236 -0.163961
0.272764 -0.164698
0.277236 -0.165131
0.282764 -0.165426
0.287236 -0.165394
0.292764 -0.164904
0.297236 -0.164083
0.302764 -0.162517
0.307236 -0.160806
0.312764 -0.158153
0.317236 -0.155579
0.322764 -0.151877
0.327236 -0.148473
0.332764 -0.143769
0.337236 -0.139574
0.342764 -0.133923
0.347236 -0.128989
0.352764 -0.122461
0.357236 -0.116847
0.362764 -0.109518
0.367236 -0.103292
0.372764 -0.0952543
0.377236 -0.0884916
0.382764 -0.0798381
0.387236 -0.0726208
0.392764 -0.0634595
0.397236 -0.055874
0.402764 -0.0463125
0.407236 -0.0384512
0.412764 -0.0286081
0.417236 -0.020565
0.422764 -0.0105562
0.427236 -0.00242949
0.432764 0.00762128
0.437236 0.0157344
0.442764 0.0257086
0.447236 0.0337092
0.452764 0.0434835
0.457236 0.0512759
0.462764 0.0607351
0.467236 0.0682243
0.472764 0.0772513
0.477236 0.0843477
0.482764 0.0928362
0.487236 0.0994533
0.492764 0.107298
0.497236 0.113357
0.502764 0.120466
0.507236 0.125892
0.512764 0.132177
0.517236 0.136906
0.522764 0.142293
0.527236 0.146267
0.532764 0.150689
0.537236 0.15386
0.542764 0.157266
0.547236 0.159597
0.552764 0.161943
0.557236 0.163404
0.562764 0.164665
0.567236 0.165239
0.572764 0.165396
0.577236 0.165077
0.582764 0.164132
0.587236 0.162923
0.592764 0.160884
0.597236 0.158799
0.602764 0.155694
0.607236 0.152759
0.612764 0.148622
0.617236 0.144873
0.622764 0.139756
0.627236 0.135237
0.632764 0.129201
0.637236 0.123968
0.642764 0.117087
0.647236 0.111202
0.652764 0.103557
0.657236 0.0970917
0.662764 0.088778
0.667236 0.08181
0.672764 0.0729252
0.677236 0.0655391
0.682764 0.0561931
0.687236 0.0484778
0.692764 0.0387808
0.697236 0.0308298
0.702764 0.0209016
0.707236 0.0128106
0.712764 0.00276839
0.717236 -0.0053645
0.722764 -0.0153967
0.727236 -0.0234737
0.732764 -0.0333773
0.737236 -0.0413004
0.742764 -0.0509533
0.747236 -0.0586272
0.752764 -0.0679154
0.757236 -0.0752471
0.762764 -0.0840557
0.767236 -0.090957
0.772764 -0.0991822
0.777236 -0.105569
0.782764 -0.113109
0.787236 -0.118906
0.792764 -0.125672
0.797236 -0.130807
0.802764 -0.136715
0.807236 -0.141127
0.812764 -0.146108
0.817236 -0.149744
0.822764 -0.153736
0.827236 -0.156551
0.832764 -0.159507
0.837236 -0.161468
0.842764 -0.163351
0.847236 -0.164434
0.852764 -0.165223
0.857236 -0.165415
0.862764 -0.165099
0.867236 -0.164397
0.872764 -0.162981
0.877236 -0.161394
0.882764 -0.158894
0.887236 -0.156441
0.892764 -0.152889
0.897236 -0.1496
0.902764 -0.145036
0.907236 -0.140951
0.912764 -0.135432
0.917236 -0.1306
0.922764 -0.124192
0.927236 -0.118671
0.932764 -0.111453
0.937236 -0.10531
0.942764 -0.097366
0.947236 -0.0906753
0.952764 -0.0821046
0.957236 -0.0749469
0.962764 -0.0658503
0.967236 -0.058312
0.972764 -0.0488019
0.977236 -0.0409741
0.982764 -0.0311628
0.987236 -0.02314
0.992764 -0.0136133
0.997236 -0.00456197
