0 -0.0891007
0.01 -0.0835799
0.02 -0.077048
0.03 -0.0695893
0.04 -0.0612849
0.05 -0.0522462
0.06 -0.0425708
0.07 -0.0323855
0.08 -0.0218067
0.09 -0.010965
0.1 8.10264e-06
0.11 0.0109829
0.12 0.021823
0.13 0.032402
0.14 0.0425862
0.15 0.0522609
0.16 0.061298
0.17 0.0696022
0.18 0.0770579
0.19 0.0835905
0.2 0.0891065
0.21 0.0935528
0.22 0.0968632
0.23 0.0990078
0.24 0.0999562
0.25 0.0996917
0.26 0.0982358
0.27 0.0955746
0.28 0.0917822
0.29 0.0868563
0.3 0.0809051
0.31 0.0739574
0.32 0.0661259
0.33 0.0575027
0.34 0.0481585
0.35 0.0382709
0.36 0.0278972
0.37 0.0171506
0.38 0.00624662
0.39 -0.00509356
0.4 -0.0173316
0.41 -0.0305447
0.42 -0.044405
0.43 -0.0585611
0.44 -0.0726891
0.45 -0.0865187
0.46 -0.0998209
0.47 -0.112356
0.48 -0.123973
0.49 -0.134503
0.5 -0.143929
0.51 -0.152153
0.52 -0.159195
0.53 -0.165122
0.54 -0.169939
0.55 -0.173841
0.56 -0.176778
0.57 -0.178134
0.58 -0.177407
0.59 -0.174496
0.6 -0.169475
0.61 -0.162407
0.62 -0.153382
0.63 -0.142501
0.64 -0.1299
0.65 -0.115729
0.66 -0.100163
0.67 -0.0833834
0.68 -0.0655997
0.69 -0.0470219
0.7 -0.0278775
0.71 -0.00839438
0.72 0.0111875
0.73 0.0306362
0.74 0.0497137
0.75 0.0681921
0.76 0.0858448
0.77 0.102463
0.78 0.117842
0.79 0.131799
0.8 0.144162
0.81 0.154786
0.82 0.163539
0.83 0.170318
0.84 0.175039
0.85 0.177646
0.86 0.178108
0.87 0.176418
0.88 0.172597
0.89 0.166692
0.9 0.158774
0.91 0.148938
0.92 0.137303
0.93 0.124009
0.94 0.109218
0.95 0.0931086
0.96 0.0758731
0.97 0.0577212
0.98 0.0388731
0.99 0.0195559
1 0
0.00276393 -0.0878064
0.00723607 -0.0850809
0.0127639 -0.0818737
0.0172361 -0.0789509
0.0227639 -0.0750748
0.0272361 -0.0717384
0.0327639 -0.0673747
0.0372361 -0.0636585
0.0427639 -0.0588561
0.0472361 -0.054813
0.0527639 -0.0496297
0.0572361 -0.0453003
0.0627639 -0.039803
0.0672361 -0.0352466
0.0727639 -0.0294941
0.0772361 -0.0247611
0.0827639 -0.0188324
0.0872361 -0.0139818
0.0927639 -0.00793856
0.0972361 -0.00302955
0.102764 0.00304605
0.107236 0.0079563
0.112764 0.0139989
0.117236 0.0188486
0.122764 0.0247775
0.127236 0.0295107
0.132764 0.0352628
0.137236 0.0398188
0.142764 0.0453151
0.147236 0.049644
0.152764 0.0548283
0.157236 0.0588704
0.162764 0.0636705
0.167236 0.0673865
0.172764 0.0717521
0.177236 0.0750869
0.182764 0.0789593
0.187236 0.0818826
0.192764 0.0852201
0.197236 0.0876874
0.202764 0.0904444
0.207236 0.0924344
0.212764 0.0945835
0.217236 0.096064
0.222764 0.097574
0.227236 0.0985337
0.232764 0.0993901
0.237236 0.0998144
0.242764 0.100005
0.247236 0.0998856
0.252764 0.0994086
0.257236 0.0987591
0.262764 0.0976184
0.267236 0.0964259
0.272764 0.0946393
0.277236 0.092945
0.282764 0.0905308
0.287236 0.0883254
0.292764 0.0853101
0.297236 0.0826485
0.302764 0.0790847
0.307236 0.0759752
0.312764 0.0718727
0.317236 0.0683691
0.322764 0.0638224
0.327236 0.0599649
0.332764 0.0549851
0.337236 0.0508035
0.342764 0.0454732
0.347236 0.0410509
0.352764 0.0354534
0.357236 0.0308127
0.362764 0.0249518
0.367236 0.0201409
0.372764 0.0141525
0.377236 0.00928117
0.382764 0.00317974
0.387236 -0.0018841
0.392764 -0.00837389
0.397236 -0.0138455
0.402764 -0.0208954
0.407236 -0.0268105
0.412764 -0.0343279
0.417236 -0.0405316
0.422764 -0.0483008
0.427236 -0.0546363
0.432764 -0.0624837
0.437236 -0.0688059
0.442764 -0.0765492
0.447236 -0.082737
0.452764 -0.090261
0.457236 -0.0962142
0.462764 -0.103368
0.467236 -0.108975
0.472764 -0.115667
0.477236 -0.120866
0.482764 -0.126995
0.487236 -0.131703
0.492764 -0.13722
0.497236 -0.141438
0.502764 -0.146327
0.507236 -0.150003
0.512764 -0.154212
0.517236 -0.157361
0.522764 -0.160946
0.527236 -0.163598
0.532764 -0.16656
0.537236 -0.168709
0.542764 -0.1711
0.547236 -0.172845
0.552764 -0.174769
0.557236 -0.176093
0.562764 -0.17734
0.567236 -0.177955
0.572764 -0.178152
0.577236 -0.177828
0.582764 -0.176818
0.587236 -0.175515
0.592764 -0.173316
0.597236 -0.171069
0.602764 -0.167724
0.607236 -0.164561
0.612764 -0.160105
0.617236 -0.156068
0.622764 -0.150554
0.627236 -0.145686
0.632764 -0.139184
0.637236 -0.133547
0.642764 -0.126134
0.647236 -0.119793
0.652764 -0.111558
0.657236 -0.104594
0.662764 -0.0956376
0.667236 -0.0881302
0.672764 -0.0785601
0.677236 -0.0706039
0.682764 -0.0605345
0.687236 -0.052223
0.692764 -0.0417774
0.697236 -0.0332122
0.702764 -0.0225168
0.707236 -0.0137996
0.712764 -0.0029824
0.717236 0.00577805
0.722764 0.0165867
0.727236 0.0252881
0.732764 0.0359559
0.737236 0.0444912
0.742764 0.0548903
0.747236 0.0631576
0.752764 0.073163
0.757236 0.0810604
0.762764 0.0905506
0.767236 0.0979856
0.772764 0.106845
0.777236 0.113726
0.782764 0.121849
0.787236 0.128093
0.792764 0.135382
0.797236 0.140913
0.802764 0.147279
0.807236 0.152032
0.812764 0.157397
0.817236 0.161313
0.822764 0.165614
0.827236 0.168647
0.832764 0.171832
0.837236 0.173943
0.842764 0.175973
0.847236 0.17714
0.852764 0.177989
0.857236 0.178196
0.862764 0.177855
0.867236 0.1771
0.872764 0.175574
0.877236 0.173864
0.882764 0.171172
0.887236 0.168529
0.892764 0.164702
0.897236 0.161159
0.902764 0.156242
0.907236 0.151842
0.912764 0.145896
0.917236 0.14069
0.922764 0.133788
0.927236 0.127841
0.932764 0.120064
0.937236 0.113447
0.942764 0.104889
0.947236 0.0976821
0.952764 0.0884481
0.957236 0.0807368
0.962764 0.0709392
0.967236 0.0628178
0.972764 0.0525722
0.977236 0.0441401
0.982764 0.0335705
0.987236 0.0249286
0.992764 0.0146648
0.997236 0.00491365
