0 -0.0612907
0.01 -0.052249
0.02 -0.0425766
0.03 -0.0323902
0.04 -0.0218123
0.05 -0.0109712
0.06 2.6022e-06
0.07 0.0109761
0.08 0.0218174
0.09 0.0323948
0.1 0.0425814
0.11 0.0522532
0.12 0.0612943
0.13 0.0695946
0.14 0.077055
0.15 0.083584
0.16 0.0891041
0.17 0.0935473
0.18 0.0968615
0.19 0.0990049
0.2 0.0999533
0.21 0.0996936
0.22 0.0982306
0.23 0.0955822
0.24 0.091776
0.25 0.0868348
0.26 0.0809876
0.27 0.0749002
0.28 0.0691152
0.29 0.0635411
0.3 0.0580876
0.31 0.0526881
0.32 0.047256
0.33 0.0418092
0.34 0.0363153
0.35 0.0308248
0.36 0.0253715
0.37 0.0200912
0.38 0.0150864
0.39 0.0105148
0.4 0.0065289
0.41 0.00334292
0.42 0.00117927
0.43 0.000174119
0.44 5.07867e-06
0.45 1.66948e-05
0.46 -1.34442e-05
0.47 4.45917e-06
0.48 -4.24495e-06
0.49 -2.40096e-06
0.5 -2.09938e-06
0.51 -4.03268e-06
0.52 -2.39907e-06
0.53 -4.69057e-06
0.54 -2.19432e-06
0.55 -5.43414e-06
0.56 -2.50371e-06
0.57 -4.84821e-06
0.58 -4.15499e-06
0.59 -2.81393e-06
0.6 -4.99478e-06
0.61 -1.97256e-06
0.62 -4.32461e-06
0.63 -2.43613e-06
0.64 -3.91377e-06
0.65 -1.86948e-06
0.66 -2.68996e-06
0.67 -1.94489e-06
0.68 -3.61843e-07
0.69 -2.23023e-06
0.7 -1.89531e-07
0.71 3.3916e-07
0.72 -6.86243e-07
0.73 1.43386e-06
0.74 7.6861e-07
0.75 1.27497e-06
0.76 2.34989e-06
0.77 2.24575e-06
0.78 2.71095e-06
0.79 2.6654e-06
0.8 2.46766e-06
0.81 4.1605e-06
0.82 3.77464e-06
0.83 3.17596e-06
0.84 4.16906e-06
0.85 4.20787e-06
0.86 3.3037e-06
0.87 4.01975e-06
0.88 4.13098e-06
0.89 3.52121e-06
0.9 3.44057e-06
0.91 3.3467e-06
0.92 2.76974e-06
0.93 2.98161e-06
0.94 2.75191e-06
0.95 1.62367e-06
0.96 1.28352e-06
0.97 1.85346e-06
0.98 1.05644e-06
0.99 -2.78969e-07
1 0
0.00276393 -0.0590832
0.00723607 -0.0545937
0.0127639 -0.049634
0.0172361 -0.0453066
0.0227639 -0.0398074
0.0272361 -0.03525
0.0327639 -0.0295004
0.0372361 -0.0247679
0.0427639 -0.0188367
0.0472361 -0.0139864
0.0527639 -0.00794592
0.0572361 -0.00303625
0.0627639 0.00304133
0.0672361 0.00795081
0.0727639 0.0139913
0.0772361 0.0188417
0.0827639 0.0247729
0.0872361 0.0295051
0.0927639 0.0352546
0.0972361 0.039812
0.102764 0.0453112
0.107236 0.0496382
0.112764 0.0548198
0.117236 0.0588648
0.122764 0.063667
0.127236 0.0673805
0.132764 0.0717446
0.137236 0.0750823
0.142764 0.0789563
0.147236 0.0818772
0.152764 0.0852136
0.157236 0.0876833
0.162764 0.0904425
0.167236 0.0924303
0.172764 0.0945782
0.177236 0.0960609
0.182764 0.0975724
0.187236 0.0985312
0.192764 0.0993873
0.197236 0.0998117
0.202764 0.100003
0.207236 0.0998863
0.212764 0.0994091
0.217236 0.0987546
0.222764 0.0976161
0.227236 0.096431
0.232764 0.0946454
0.237236 0.0929432
0.242764 0.0905213
0.247236 0.0883087
0.252764 0.0852884
0.257236 0.0826624
0.262764 0.0792951
0.267236 0.076563
0.272764 0.0732662
0.277236 0.0706824
0.282764 0.0675627
0.287236 0.0650708
0.292764 0.0620208
0.297236 0.0595828
0.302764 0.0565972
0.307236 0.0541843
0.312764 0.0511881
0.317236 0.0487577
0.322764 0.0457545
0.327236 0.0433199
0.332764 0.0402934
0.337236 0.0378349
0.342764 0.034797
0.347236 0.032342
0.352764 0.0293087
0.357236 0.026867
0.362764 0.0238904
0.367236 0.0215283
0.372764 0.0186738
0.377236 0.0164326
0.382764 0.013774
0.387236 0.011728
0.392764 0.00934507
0.397236 0.00755888
0.402764 0.00556058
0.407236 0.00413289
0.412764 0.00263075
0.417236 0.00166004
0.422764 0.000790371
0.427236 0.000345772
0.432764 6.91555e-05
0.437236 5.25043e-06
0.442764 1.45937e-05
0.447236 2.25481e-05
0.452764 5.42395e-06
0.457236 -1.04232e-05
0.462764 -1.1015e-05
0.467236 -9.59931e-07
0.472764 6.35134e-06
0.477236 1.33316e-06
0.482764 -8.36257e-06
0.487236 -7.10256e-06
0.492764 1.88241e-06
0.497236 1.87342e-06
0.502764 -5.96433e-06
0.507236 -6.68117e-06
0.512764 -1.18798e-06
0.517236 -4.1744e-07
0.522764 -4.48159e-06
0.527236 -5.51617e-06
0.532764 -3.31807e-06
0.537236 -1.85041e-06
0.542764 -3.62336e-06
0.547236 -5.83749e-06
0.552764 -3.73333e-06
0.557236 -1.77679e-06
0.562764 -4.41139e-06
0.567236 -6.21109e-06
0.572764 -2.56377e-06
0.577236 -2.07871e-06
0.582764 -5.85745e-06
0.587236 -4.6532e-06
0.592764 -2.13668e-06
0.597236 -3.71528e-06
0.602764 -5.23488e-06
0.607236 -2.93125e-06
0.612764 -2.76851e-06
0.617236 -4.56611e-06
0.622764 -3.44119e-06
0.627236 -2.52136e-06
0.632764 -2.73948e-06
0.637236 -3.89476e-06
0.642764 -2.81691e-06
0.647236 -1.39649e-06
0.652764 -2.87191e-06
0.657236 -3.51297e-06
0.662764 -1.35236e-06
0.667236 -6.90892e-07
0.672764 -3.22145e-06
0.677236 -2.02962e-06
0.682764 2.20063e-08
0.687236 -1.74082e-06
0.692764 -1.36021e-06
0.697236 2.69031e-07
0.702764 -1.09028e-06
0.707236 -7.29243e-07
0.712764 7.77923e-07
0.717236 -3.13028e-07
0.722764 -3.30245e-08
0.727236 1.48579e-06
0.732764 6.29938e-07
0.737236 -3.08223e-08
0.742764 1.87175e-06
0.747236 2.12087e-06
0.752764 7.65174e-07
0.757236 1.6972e-06
0.762764 2.37782e-06
0.767236 2.11936e-06
0.772764 2.25535e-06
0.777236 2.20785e-06
0.782764 3.12418e-06
0.787236 2.62777e-06
0.792764 3.25971e-06
0.797236 3.13165e-06
0.802764 2.73885e-06
0.807236 4.40547e-06
0.812764 2.9503e-06
0.817236 2.66894e-06
0.822764 4.58245e-06
0.827236 3.91141e-06
0.832764 3.20777e-06
0.837236 4.16012e-06
0.842764 3.81162e-06
0.847236 3.81117e-06
0.852764 4.29261e-06
0.857236 3.39043e-06
0.862764 4.06864e-06
0.867236 4.71989e-06
0.872764 3.23216e-06
0.877236 3.47236e-06
0.882764 4.30219e-06
0.887236 3.72598e-06
0.892764 3.48403e-06
0.897236 3.43369e-06
0.902764 3.5638e-06
0.907236 3.61922e-06
0.912764 3.08824e-06
0.917236 2.86314e-06
0.922764 2.99662e-06
0.927236 3.46043e-06
0.932764 2.1292e-06
0.937236 2.00173e-06
0.942764 3.04184e-06
0.947236 1.96357e-06
0.952764 1.94692e-06
0.957236 1.92427e-06
0.962764 1.21894e-06
0.967236 2.11316e-06
0.972764 7.79399e-07
0.977236 1.29868e-07
0.982764 1.74807e-06
0.987236 4.41714e-07
0.992764 8.60465e-08
0.997236 4.08764e-07
