0 0.024869
0.01 0.0244465
0.02 0.0236057
0.03 0.0221766
0.04 0.0200729
0.05 0.0172293
0.06 0.013519
0.07 0.00934587
0.08 0.00553991
0.09 0.00260228
0.1 0.000794746
0.11 8.83761e-05
0.12 2.82478e-05
0.13 1.43642e-05
0.14 -1.46446e-05
0.15 7.46554e-06
0.16 -2.03634e-06
0.17 -7.88662e-06
0.18 3.47758e-06
0.19 -1.24719e-05
0.2 6.03636e-07
0.21 -1.12659e-05
0.22 -4.30407e-06
0.23 -9.38927e-06
0.24 -8.2026e-06
0.25 -8.22192e-06
0.26 -1.04505e-05
0.27 -8.15903e-06
0.28 -1.11626e-05
0.29 -8.593e-06
0.3 -1.00864e-05
0.31 -8.90247e-06
0.32 -8.66977e-06
0.33 -9.17923e-06
0.34 -7.55875e-06
0.35 -7.94252e-06
0.36 -6.01e-06
0.37 -5.97683e-06
0.38 -4.56459e-06
0.39 -4.67382e-06
0.4 -1.90116e-06
0.41 -3.26538e-06
0.42 1.05304e-06
0.43 -1.79121e-06
0.44 2.48431e-06
0.45 1.44387e-06
0.46 3.29048e-06
0.47 4.91252e-06
0.48 4.1896e-06
0.49 6.64584e-06
0.5 6.63593e-06
0.51 7.37001e-06
0.52 8.66301e-06
0.53 8.09515e-06
0.54 9.63829e-06
0.55 8.91988e-06
0.56 1.00592e-05
0.57 9.04879e-06
0.58 1.01324e-05
0.59 9.46382e-06
0.6 8.63202e-06
0.61 9.25693e-06
0.62 8.26962e-06
0.63 7.49409e-06
0.64 7.95396e-06
0.65 5.09712e-06
0.66 5.91624e-06
0.67 5.10905e-06
0.68 2.74671e-06
0.69 2.52398e-06
0.7 1.81259e-06
0.71 -9.33001e-08
0.72 -4.7881e-08
0.73 -2.14184e-06
0.74 -2.96052e-06
0.75 -3.14183e-06
0.76 -4.6912e-06
0.77 -6.08888e-06
0.78 -5.99976e-06
0.79 -7.07103e-06
0.8 -7.74256e-06
0.81 -8.61745e-06
0.82 -8.83209e-06
0.83 -8.94491e-06
0.84 -9.55043e-06
0.85 -9.96524e-06
0.86 -9.12213e-06
0.87 -9.54952e-06
0.88 -9.63207e-06
0.89 -8.5965e-06
0.9 -8.35108e-06
0.91 -8.55901e-06
0.92 -7.04058e-06
0.93 -6.35395e-06
0.94 -6.50467e-06
0.95 -5.06626e-06
0.96 -3.40985e-06
0.97 -3.55747e-06
0.98 -2.57923e-06
0.99 -3.58656e-07
1 0
0.00276393 0.0247925
0.00723607 0.0245923
0.0127639 0.0242625
0.0172361 0.0238895
0.0227639 0.0232759
0.0272361 0.022638
0.0327639 0.0216632
0.0372361 0.0207227
0.0427639 0.0193682
0.0472361 0.0180999
0.0527639 0.0162888
0.0572361 0.0146235
0.0627639 0.0123757
0.0672361 0.0104952
0.0727639 0.00822813
0.0772361 0.00651958
0.0827639 0.00462681
0.0872361 0.0033086
0.0927639 0.00198389
0.0972361 0.00117566
0.102764 0.000500207
0.107236 0.00019083
0.112764 3.74388e-05
0.117236 2.15272e-05
0.122764 3.35337e-05
0.127236 2.68442e-05
0.132764 9.47957e-07
0.137236 -1.30497e-05
0.142764 -1.10075e-05
0.147236 9.22624e-07
0.152764 1.02788e-05
0.157236 5.20153e-06
0.162764 -9.16177e-06
0.167236 -1.25834e-05
0.172764 -7.17693e-07
0.177236 5.82359e-06
0.182764 -2.64877e-06
0.187236 -1.18797e-05
0.192764 -8.43658e-06
0.197236 -3.96079e-07
0.202764 -1.99089e-06
0.207236 -8.93036e-06
0.212764 -1.04465e-05
0.217236 -6.02999e-06
0.222764 -4.40124e-06
0.227236 -7.3959e-06
0.232764 -1.03475e-05
0.237236 -9.52892e-06
0.242764 -7.04767e-06
0.247236 -6.8102e-06
0.252764 -1.02349e-05
0.257236 -1.16735e-05
0.262764 -8.27451e-06
0.267236 -6.71431e-06
0.272764 -1.05571e-05
0.277236 -1.25501e-05
0.282764 -8.40854e-06
0.287236 -6.55101e-06
0.292764 -1.13894e-05
0.297236 -1.21369e-05
0.302764 -7.80634e-06
0.307236 -7.02035e-06
0.312764 -1.11926e-05
0.317236 -1.11342e-05
0.322764 -6.67224e-06
0.327236 -7.45886e-06
0.332764 -1.01e-05
0.337236 -9.03404e-06
0.342764 -6.35783e-06
0.347236 -6.61284e-06
0.352764 -8.67619e-06
0.357236 -7.29255e-06
