0 0.0860742
0.01 0.0799686
0.02 0.0728974
0.03 0.0649457
0.04 0.0562097
0.05 0.0467947
0.06 0.0368146
0.07 0.0263897
0.08 0.0156462
0.09 0.00471362
0.1 -0.00627576
0.11 -0.0171895
0.12 -0.0278955
0.13 -0.0382647
0.14 -0.0481716
0.15 -0.0574968
0.16 -0.0661274
0.17 -0.0739594
0.18 -0.0808979
0.19 -0.0868598
0.2 -0.0917723
0.21 -0.0955766
0.22 -0.098226
0.23 -0.0996893
0.24 -0.0999483
0.25 -0.0990007
0.26 -0.096857
0.27 -0.0935437
0.28 -0.0891
0.29 -0.0835806
0.3 -0.0770515
0.31 -0.0695923
0.32 -0.0612918
0.33 -0.0522513
0.34 -0.0425795
0.35 -0.0323943
0.36 -0.0218171
0.37 -0.0109765
0.38 -2.73843e-06
0.39 0.01097
0.4 0.0218109
0.41 0.0323881
0.42 0.0425745
0.43 0.0522457
0.44 0.0612868
0.45 0.0695877
0.46 0.0770481
0.47 0.0835766
0.48 0.0890972
0.49 0.0935416
0.5 0.0968559
0.51 0.0989993
0.52 0.0999487
0.53 0.0996898
0.54 0.0982271
0.55 0.0955781
0.56 0.091775
0.57 0.086862
0.58 0.0809023
0.59 0.0739639
0.6 0.0661314
0.61 0.0575017
0.62 0.048178
0.63 0.0382695
0.64 0.027902
0.65 0.0171954
0.66 0.00628181
0.67 -0.00470695
0.68 -0.0156409
0.69 -0.0263835
0.7 -0.036808
0.71 -0.046791
0.72 -0.0562026
0.73 -0.0649425
0.74 -0.0728921
0.75 -0.0799659
0.76 -0.0860696
0.77 -0.0911381
0.78 -0.0951024
0.79 -0.0979189
0.8 -0.0995548
0.81 -0.0999851
0.82 -0.0992084
0.83 -0.09724
0.84 -0.0940769
0.85 -0.0898216
0.86 -0.0844379
0.87 -0.0783886
0.88 -0.0723917
0.89 -0.066684
0.9 -0.0611826
0.91 -0.0557627
0.92 -0.0503554
0.93 -0.0449217
0.94 -0.0394504
0.95 -0.0339783
0.96 -0.0284558
0.97 -0.022509
0.98 -0.0156253
0.99 -0.00800788
1 0
0.00276393 0.0846306
0.00723607 0.0816129
0.0127639 0.0781073
0.0172361 0.0749438
0.0227639 0.0707836
0.0272361 0.0672261
0.0327639 0.0626053
0.0372361 0.0586969
0.0427639 0.0536705
0.0472361 0.0494583
0.0527639 0.0440878
0.0572361 0.0396228
0.0627639 0.0339722
0.0672361 0.0293082
0.0727639 0.0234467
0.0772361 0.0186402
0.0827639 0.0126377
0.0872361 0.00774647
0.0927639 0.00167633
