0 -0.0904827
0.01 -0.0946093
0.02 -0.0975924
0.03 -0.0993985
0.04 -0.100001
0.05 -0.099398
0.06 -0.0975979
0.07 -0.0946018
0.08 -0.0905033
0.09 -0.0852699
0.1 -0.0792648
0.11 -0.0732342
0.12 -0.0674883
0.13 -0.061961
0.14 -0.0565396
0.15 -0.0511293
0.16 -0.0457024
0.17 -0.0402359
0.18 -0.0347507
0.19 -0.0292555
0.2 -0.0238517
0.21 -0.0186274
0.22 -0.0137449
0.23 -0.00931246
0.24 -0.00554669
0.25 -0.00262045
0.26 -0.000744577
0.27 -4.36522e-05
0.28 2.34168e-05
0.29 3.83247e-07
0.3 2.09642e-06
0.31 1.75699e-06
0.32 2.24888e-06
0.33 1.65537e-06
0.34 2.12276e-06
0.35 1.18567e-06
0.36 2.12917e-06
0.37 7.8118e-07
0.38 1.11352e-06
0.39 7.19773e-07
0.4 1.35053e-06
0.41 -2.57885e-07
0.42 1.81326e-07
0.43 -4.98479e-08
0.44 4.96324e-07
0.45 -9.59891e-07
0.46 -6.5557e-07
0.47 -1.14832e-06
0.48 -7.23454e-07
0.49 -1.78897e-06
0.5 -1.34813e-06
0.51 -1.93703e-06
0.52 -1.55552e-06
0.53 -2.33414e-06
0.54 -1.67445e-06
0.55 -2.02461e-06
0.56 -1.67027e-06
0.57 -2.56195e-06
0.58 -2.15803e-06
0.59 -2.30962e-06
0.6 -1.55549e-06
0.61 -2.0464e-06
0.62 -1.73337e-06
0.63 -2.07005e-06
0.64 -1.33923e-06
0.65 -1.48241e-06
0.66 -9.59574e-07
0.67 -1.22755e-06
0.68 -5.6522e-07
0.69 -5.41293e-07
0.7 7.64856e-08
0.71 -1.67307e-07
0.72 2.13746e-07
0.73 5.01685e-08
0.74 6.94631e-07
0.75 7.87913e-07
0.76 1.38311e-06
0.77 1.27139e-06
0.78 1.58393e-06
0.79 1.39953e-06
0.8 1.76151e-06
0.81 1.67555e-06
0.82 2.05991e-06
0.83 1.96096e-06
0.84 2.2085e-06
0.85 2.04601e-06
0.86 2.20483e-06
0.87 2.0116e-06
0.88 2.08178e-06
0.89 1.89058e-06
0.9 1.95743e-06
0.91 1.69553e-06
0.92 1.63009e-06
0.93 1.41715e-06
0.94 1.32993e-06
0.95 1.06164e-06
0.96 8.90754e-07
0.97 6.50223e-07
0.98 4.82184e-07
0.99 2.16546e-07
1 0
0.00276393 -0.0916127
0.00723607 -0.0936973
0.0127639 -0.0955536
0.0172361 -0.0968883
0.0227639 -0.0982061
0.0272361 -0.099014
0.0327639 -0.099691
0.0372361 -0.0999606
0.0427639 -0.0999494
0.0472361 -0.0996796
0.0527639 -0.0990251
0.0572361 -0.0982205
0.0627639 -0.0968829
0.0672361 -0.0955408
0.0727639 -0.0935803
0.0772361 -0.091749
0.0827639 -0.0891684
0.0872361 -0.0868234
0.0927639 -0.0836532
0.0972361 -0.0809535
0.102764 -0.0775793
0.107236 -0.0748788
0.112764 -0.0716132
0.117236 -0.0690451
0.122764 -0.0659476
0.127236 -0.0634766
0.132764 -0.0604547
0.137236 -0.0580326
0.142764 -0.0550457
0.147236 -0.0526257
0.152764 -0.0496323
0.157236 -0.0472059
0.162764 -0.0441952
0.167236 -0.0417499
0.172764 -0.0387209
0.177236 -0.0362683
0.182764 -0.0332308
0.187236 -0.030771
0.192764 -0.0277478
0.197236 -0.0253307
0.202764 -0.022385
0.207236 -0.0200454
0.212764 -0.0172371
0.217236 -0.0150532
0.222764 -0.0124688
0.227236 -0.0104823
0.232764 -0.00819471
0.237236 -0.00650832
0.242764 -0.00464936
0.247236 -0.0033382
0.252764 -0.00198146
0.257236 -0.00113836
0.262764 -0.000446542
0.267236 -0.000142719
0.272764 7.10491e-06
0.277236 2.78918e-05
0.282764 1.56934e-05
0.287236 4.4719e-06
0.292764 -9.19042e-07
0.297236 1.00328e-06
0.302764 2.09743e-06
0.307236 1.55292e-06
0.312764 2.17857e-06
0.317236 2.37887e-06
0.322764 2.00612e-06
0.327236 1.66209e-06
0.332764 1.67471e-06
0.337236 1.90314e-06
0.342764 2.04711e-06
0.347236 1.44166e-06
0.352764 1.18558e-06
0.357236 1.80554e-06
0.362764 1.7587e-06
0.367236 6.77708e-07
0.372764 1.33591e-06
0.377236 1.50051e-06
0.382764 9.14202e-07
0.387236 1.08932e-06
0.392764 2.76334e-07
0.397236 9.0955e-07
0.402764 1.07751e-06
0.407236 -1.5725e-07
0.412764 4.31619e-07
0.417236 8.20354e-07
0.422764 -1.30304e-07
0.427236 1.95894e-07
0.432764 -5.63672e-07
0.437236 -9.49058e-08
0.442764 1.07491e-07
0.447236 -1.09348e-06
0.452764 -4.66448e-07
0.457236 -2.76648e-07
0.462764 -8.47869e-07
0.467236 -9.00157e-07
0.472764 -1.26874e-06
0.477236 -8.75602e-07
0.482764 -8.97891e-07
0.487236 -1.71574e-06
0.492764 -1.37253e-06
0.497236 -1.11259e-06
0.502764 -1.53864e-06
0.507236 -1.76697e-06
0.512764 -1.83771e-06
0.517236 -1.51014e-06
0.522764 -1.67637e-06
0.527236 -2.0897e-06
0.532764 -2.14156e-06
0.537236 -1.47982e-06
0.542764 -2.19153e-06
0.547236 -2.22175e-06
0.552764 -2.15968e-06
0.557236 -2.10859e-06
0.562764 -1.70604e-06
0.567236 -2.70954e-06
0.572764 -1.911e-06
0.577236 -1.86423e-06
0.582764 -2.1245e-06
0.587236 -2.10781e-06
0.592764 -2.35807e-06
0.597236 -1.68427e-06
0.602764 -1.98253e-06
0.607236 -2.37187e-06
0.612764 -1.74658e-06
0.617236 -1.80782e-06
0.622764 -1.58167e-06
0.627236 -2.00607e-06
0.632764 -1.68452e-06
0.637236 -1.2887e-06
0.642764 -1.51496e-06
0.647236 -1.70023e-06
0.652764 -1.28482e-06
0.657236 -1.13451e-06
0.662764 -1.02211e-06
0.667236 -1.33626e-06
0.672764 -9.58463e-07
0.677236 -5.2275e-07
0.682764 -8.64545e-07
0.687236 -7.51338e-07
0.692764 -6.19355e-07
0.697236 -2.14095e-07
0.702764 -2.16768e-07
0.707236 -5.85886e-07
0.712764 1.74427e-07
0.717236 1.03313e-07
0.722764 3.27949e-07
0.727236 7.24723e-08
0.732764 4.12574e-07
0.737236 9.03661e-07
0.742764 4.29548e-07
0.747236 7.30035e-07
0.752764 6.99432e-07
0.757236 1.25223e-06
0.762764 9.57485e-07
0.767236 8.97132e-07
0.772764 1.35986e-06
0.777236 1.43858e-06
0.782764 1.50592e-06
0.787236 1.24287e-06
0.792764 1.72171e-06
0.797236 1.88202e-06
0.802764 1.67601e-06
0.807236 1.68875e-06
0.812764 1.87146e-06
0.817236 2.18375e-06
0.822764 1.84731e-06
0.827236 1.85239e-06
0.832764 2.09471e-06
0.837236 2.24433e-06
0.842764 2.04326e-06
0.847236 1.88556e-06
0.852764 2.23302e-06
0.857236 2.2645e-06
0.862764 2.06502e-06
0.867236 1.91372e-06
0.872764 2.18818e-06
0.877236 2.24875e-06
0.882764 1.96253e-06
0.887236 1.83516e-06
0.892764 2.07017e-06
0.897236 2.0767e-06
0.902764 1.76395e-06
0.907236 1.64569e-06
0.912764 1.85029e-06
0.917236 1.83617e-06
0.922764 1.51758e-06
0.927236 1.34585e-06
0.932764 1.56162e-06
0.937236 1.49187e-06
0.942764 1.14581e-06
0.947236 1.00964e-06
0.952764 1.17608e-06
0.957236 1.11495e-06
0.962764 7.36127e-07
0.967236 6.0111e-07
0.972764 7.59965e-07
0.977236 6.62583e-07
0.982764 2.66645e-07
0.987236 1.66461e-07
0.992764 3.13212e-07
0.997236 1.72743e-07
