0 0.0661312
0.01 0.0688983
0.02 0.0710987
0.03 0.0724617
0.04 0.0724245
0.05 0.0709677
0.06 0.0681951
0.07 0.064156
0.08 0.0589353
0.09 0.0525182
0.1 0.0449562
0.11 0.0362279
0.12 0.0263558
0.13 0.0152774
0.14 0.00299233
0.15 -0.0105292
0.16 -0.0247676
0.17 -0.0388908
0.18 -0.052528
0.19 -0.0655304
0.2 -0.0777429
0.21 -0.0890141
0.22 -0.0992129
0.23 -0.108212
0.24 -0.115903
0.25 -0.122195
0.26 -0.127013
0.27 -0.130294
0.28 -0.132003
0.29 -0.132117
0.3 -0.130636
0.31 -0.127576
0.32 -0.122976
0.33 -0.116891
0.34 -0.109394
0.35 -0.100575
0.36 -0.0905417
0.37 -0.0794147
0.38 -0.067329
0.39 -0.0544292
0.4 -0.0408726
0.41 -0.026822
0.42 -0.0124483
0.43 0.00207659
0.44 0.016576
0.45 0.0308759
0.46 0.0448022
0.47 0.0581877
0.48 0.0708699
0.49 0.0826967
0.5 0.0935242
0.51 0.103223
0.52 0.111674
0.53 0.118777
0.54 0.124445
0.55 0.12861
0.56 0.131221
0.57 0.132248
0.58 0.131677
0.59 0.129516
0.6 0.125791
0.61 0.120547
0.62 0.113846
0.63 0.10577
0.64 0.096417
0.65 0.0858995
0.66 0.0743441
0.67 0.0618912
0.68 0.0486904
0.69 0.0349019
0.7 0.0206914
0.71 0.00623144
0.72 -0.00830416
0.73 -0.0227392
0.74 -0.0368998
0.75 -0.0506145
0.76 -0.0637182
0.77 -0.076052
0.78 -0.0874674
0.79 -0.0978262
0.8 -0.107004
0.81 -0.114888
0.82 -0.121386
0.83 -0.126417
0.84 -0.129921
0.85 -0.131856
0.86 -0.132199
0.87 -0.130945
0.88 -0.128109
0.89 -0.123726
0.9 -0.117849
0.91 -0.110548
0.92 -0.101912
0.93 -0.092045
0.94 -0.0810664
0.95 -0.0691085
0.96 -0.0563161
0.97 -0.0428434
0.98 -0.0288533
0.99 -0.0145147
1 0
0.00276393 0.0668819
0.00723607 0.0682735
0.0127639 0.0695627
0.0172361 0.0705505
0.0227639 0.0715862
0.0272361 0.0722067
0.0327639 0.0726045
0.0372361 0.0725865
0.0427639 0.0721545
0.0472361 0.0715016
0.0527639 0.0703336
0.0572361 0.069093
0.0627639 0.0672001
0.0672361 0.065392
0.0727639 0.0628314
0.0772361 0.0604983
0.0827639 0.0572787
0.0872361 0.0544064
0.0927639 0.0505451
0.0972361 0.047165
0.102764 0.0426568
0.107236 0.0387523
0.112764 0.0336174
0.117236 0.029204
0.122764 0.0234142
0.127236 0.0184587
0.132764 0.0120053
0.137236 0.00651326
0.142764 -0.00062711
0.147236 -0.00668195
0.152764 -0.0144345
0.157236 -0.0208166
0.162764 -0.0287059
0.167236 -0.0350273
0.172764 -0.0427152
0.177236 -0.0488153
0.182764 -0.0561927
0.187236 -0.0620099
0.192764 -0.0689907
0.197236 -0.0744547
0.202764 -0.0809587
0.207236 -0.086001
0.212764 -0.0919459
0.217236 -0.0965091
0.222764 -0.101824
0.227236 -0.10585
0.232764 -0.110473
0.237236 -0.113913
0.242764 -0.117787
0.247236 -0.120602
