0 0.0999507
0.01 0.0990023
0.02 0.0968582
0.03 0.0935442
0.04 0.0891004
0.05 0.0835805
0.06 0.077051
0.07 0.0695908
0.08 0.0612902
0.09 0.0522493
0.1 0.0425773
0.11 0.0323911
0.12 0.0218136
0.13 0.0109728
0.14 -6.33816e-07
0.15 -0.010974
0.16 -0.0218149
0.17 -0.0323923
0.18 -0.0425785
0.19 -0.0522503
0.2 -0.0612912
0.21 -0.0695917
0.22 -0.0770518
0.23 -0.0835811
0.24 -0.089101
0.25 -0.0935446
0.26 -0.0968585
0.27 -0.0990024
0.28 -0.0999507
0.29 -0.0996916
0.3 -0.0982286
0.31 -0.095579
0.32 -0.0917753
0.33 -0.0868629
0.34 -0.0809016
0.35 -0.0739628
0.36 -0.0661306
0.37 -0.0574997
0.38 -0.0481748
0.39 -0.038268
0.4 -0.0278988
0.41 -0.0171921
0.42 -0.00627821
0.43 0.00471107
0.44 0.0156436
0.45 0.0263882
0.46 0.0368134
0.47 0.0467931
0.48 0.0562086
0.49 0.064946
0.5 0.0728969
0.51 0.0799684
0.52 0.0860756
0.53 0.0911401
0.54 0.0951054
0.55 0.0979234
0.56 0.099554
0.57 0.0999897
0.58 0.09921
0.59 0.097238
0.6 0.0940866
0.61 0.0898042
0.62 0.0844259
0.63 0.077987
0.64 0.0699421
0.65 0.0599106
0.66 0.0480485
0.67 0.0346823
0.68 0.0201397
0.69 0.00471754
0.7 -0.0113108
0.71 -0.0276857
0.72 -0.0441566
0.73 -0.0605179
0.74 -0.076603
0.75 -0.0922842
0.76 -0.107446
0.77 -0.122008
0.78 -0.135952
0.79 -0.149261
0.8 -0.161949
0.81 -0.173627
0.82 -0.183458
0.83 -0.191065
0.84 -0.19636
0.85 -0.199285
0.86 -0.199803
0.87 -0.197907
0.88 -0.193621
0.89 -0.186997
0.9 -0.178114
0.91 -0.16708
0.92 -0.154027
0.93 -0.139115
0.94 -0.122522
0.95 -0.104449
0.96 -0.0851149
0.97 -0.0647527
0.98 -0.0436083
0.99 -0.0219373
1 0
0.00276393 0.0998181
0.00723607 0.099376
0.0127639 0.0985283
0.0172361 0.0975689
0.0227639 0.0960579
0.0272361 0.0945752
0.0327639 0.0924267
0.0372361 0.0904385
0.0427639 0.0876799
0.0472361 0.0852103
0.0527639 0.0818733
0.0572361 0.0789521
0.0627639 0.0750786
0.0672361 0.071741
0.0727639 0.0673764
0.0772361 0.0636627
0.0827639 0.0588611
0.0872361 0.0548163
0.0927639 0.0496341
0.0972361 0.045307
0.102764 0.0398084
0.107236 0.0352512
0.112764 0.0295012
0.117236 0.0247689
0.122764 0.0188384
0.127236 0.0139882
0.132764 0.0079473
0.137236 0.0030378
0.142764 -0.00303907
0.147236 -0.00794854
0.152764 -0.0139894
0.157236 -0.0188396
0.162764 -0.0247701
0.167236 -0.0295024
0.172764 -0.0352524
0.177236 -0.0398096
0.182764 -0.0453081
0.187236 -0.0496352
0.192764 -0.0548173
0.197236 -0.0588621
0.202764 -0.0636637
0.207236 -0.0673773
0.212764 -0.0717419
0.217236 -0.0750794
0.222764 -0.0789528
0.227236 -0.081874
0.232764 -0.0852109
0.237236 -0.0876805
0.242764 -0.0904391
0.247236 -0.0924272
0.252764 -0.0945756
0.257236 -0.0960583
0.262764 -0.0975692
0.267236 -0.0985284
0.272764 -0.0993851
0.277236 -0.0998093
0.282764 -0.0999998
0.287236 -0.0998838
0.292764 -0.0994074
0.297236 -0.0987528
0.302764 -0.0976137
0.307236 -0.0964283
0.312764 -0.0946416
0.317236 -0.09294
0.322764 -0.0905257
0.327236 -0.0883282
0.332764 -0.0853173
0.337236 -0.0826502
0.342764 -0.0790778
0.347236 -0.0759731
0.352764 -0.0718839
0.357236 -0.0683794
0.362764 -0.0638209
0.367236 -0.0599593
0.372764 -0.0549875
0.377236 -0.0508159
0.382764 -0.0454893
0.387236 -0.0410575
0.392764 -0.0354427
0.397236 -0.0308037
0.402764 -0.0249677
0.407236 -0.0201773
0.412764 -0.0141913
0.417236 -0.00930846
0.422764 -0.00324249
0.427236 0.00167373
0.432764 0.00774442
0.437236 0.0126356
0.442764 0.0186378
0.447236 0.0234455
0.452764 0.0293061
0.457236 0.0339704
0.462764 0.0396219
0.467236 0.0440862
0.472764 0.0494574
0.477236 0.05367
0.482764 0.0586956
0.487236 0.0626052
0.492764 0.0672259
0.497236 0.0707827
0.502764 0.0749443
0.507236 0.0781083
0.512764 0.0817552
0.517236 0.0844883
0.522764 0.087582
0.527236 0.0898471
0.532764 0.0923495
0.537236 0.0941234
0.542764 0.0960001
0.547236 0.0972608
0.552764 0.0984949
0.557236 0.0992233
0.562764 0.0997952
0.567236 0.0999918
0.572764 0.0998932
0.577236 0.0995435
0.582764 0.0987862
0.587236 0.0979048
0.592764 0.09648
0.597236 0.0950691
0.602764 0.0930195
0.607236 0.091105
0.612764 0.0884179
0.617236 0.0860101
0.622764 0.0827662
0.627236 0.0798968
0.632764 0.0759522
0.637236 0.0723601
0.642764 0.0673691
0.647236 0.06288
0.652764 0.0568006
0.657236 0.0514908
0.662764 0.0444907
0.667236 0.0385076
0.672764 0.0307679
0.677236 0.0242599
0.682764 0.0159525
0.687236 0.00905173
0.692764 0.000336303
0.697236 -0.00683624
0.702764 -0.0158115
0.707236 -0.0231382
0.712764 -0.0322401
0.717236 -0.0396088
0.722764 -0.0486967
0.727236 -0.0560169
0.732764 -0.0649967
0.737236 -0.0721914
0.742764 -0.0809846
0.747236 -0.0879996
0.752764 -0.0965287
0.757236 -0.103311
0.762764 -0.111535
0.767236 -0.118047
0.772764 -0.125921
0.777236 -0.132159
0.782764 -0.139696
0.787236 -0.145647
0.792764 -0.152831
0.797236 -0.158511
0.802764 -0.165315
0.807236 -0.170552
0.812764 -0.176556
0.817236 -0.180958
0.822764 -0.185788
0.827236 -0.18919
0.832764 -0.192762
0.837236 -0.195132
0.842764 -0.197407
0.847236 -0.198716
0.852764 -0.19967
0.857236 -0.199902
0.862764 -0.199519
0.867236 -0.198671
0.872764 -0.19696
0.877236 -0.195043
0.882764 -0.192021
0.887236 -0.189057
0.892764 -0.184764
0.897236 -0.18079
0.902764 -0.175274
0.907236 -0.170337
0.912764 -0.163668
0.917236 -0.157828
0.922764 -0.150084
0.927236 -0.143412
0.932764 -0.134689
0.937236 -0.127265
0.942764 -0.117665
0.947236 -0.10958
0.952764 -0.0992223
0.957236 -0.0905722
0.962764 -0.0795791
0.967236 -0.0704691
0.972764 -0.0589765
0.977236 -0.0495166
0.982764 -0.0376598
0.987236 -0.0279643
0.992764 -0.0164515
0.997236 -0.00551315
