0 0.0218143
0.01 0.0109731
0.02 -1.64817e-06
0.03 -0.0109747
0.04 -0.0218154
0.05 -0.0323941
0.06 -0.0425798
0.07 -0.0522516
0.08 -0.0612936
0.09 -0.0695931
0.1 -0.0770536
0.11 -0.0835838
0.12 -0.0891023
0.13 -0.0935472
0.14 -0.0968612
0.15 -0.0990035
0.16 -0.0999536
0.17 -0.0996939
0.18 -0.0982296
0.19 -0.0955817
0.2 -0.0917769
0.21 -0.086864
0.22 -0.080903
0.23 -0.0739641
0.24 -0.0661317
0.25 -0.0575003
0.26 -0.0481762
0.27 -0.0382677
0.28 -0.0278986
0.29 -0.0171924
0.3 -0.00627777
0.31 0.00471114
0.32 0.015646
0.33 0.0263881
0.34 0.0368142
0.35 0.0467959
0.36 0.056209
0.37 0.0649484
0.38 0.0728979
0.39 0.0799717
0.4 0.0860762
0.41 0.0911425
0.42 0.0951084
0.43 0.097924
0.44 0.099559
0.45 0.0999895
0.46 0.0992136
0.47 0.0972383
0.48 0.0940907
0.49 0.0898031
0.5 0.0844353
0.51 0.0780421
0.52 0.0707139
0.53 0.0625223
0.54 0.0535849
0.55 0.0439918
0.56 0.0338757
0.57 0.0233423
0.58 0.0125337
0.59 0.00156878
0.6 -0.00941105
0.61 -0.0202807
0.62 -0.030904
0.63 -0.041152
0.64 -0.0509085
0.65 -0.0600396
0.66 -0.0684638
0.67 -0.0760345
0.68 -0.0827194
0.69 -0.0883719
0.7 -0.0929813
0.71 -0.0964663
0.72 -0.0987539
0.73 -0.0999068
0.74 -0.0998325
0.75 -0.098603
0.76 -0.0968243
0.77 -0.0949894
0.78 -0.0931504
0.79 -0.091108
0.8 -0.0887377
0.81 -0.0859142
0.82 -0.0826164
0.83 -0.0787919
0.84 -0.0744571
0.85 -0.0696421
0.86 -0.0644334
0.87 -0.0589887
0.88 -0.0533923
0.89 -0.047888
0.9 -0.0426385
0.91 -0.0378491
0.92 -0.0338141
0.93 -0.0302992
0.94 -0.0267165
0.95 -0.0227944
0.96 -0.0185724
0.97 -0.0141283
0.98 -0.00951477
0.99 -0.00478624
1 0
0.00276393 0.0191124
0.00723607 0.0137135
0.0127639 0.0079477
0.0172361 0.00303717
0.0227639 -0.00303983
0.0272361 -0.00794878
0.0327639 -0.0139906
0.0372361 -0.0188404
0.0427639 -0.0247708
0.0472361 -0.0295041
0.0527639 -0.0352533
0.0572361 -0.03981
0.0627639 -0.0453102
0.0672361 -0.0496372
0.0727639 -0.0548179
0.0772361 -0.0588638
0.0827639 -0.0636659
0.0872361 -0.0673786
0.0927639 -0.0717438
0.0972361 -0.0750817
0.102764 -0.0789543
0.107236 -0.0818761
0.112764 -0.0852135
0.117236 -0.0876817
0.122764 -0.0904414
0.127236 -0.0924304
0.132764 -0.0945769
0.137236 -0.0960596
0.142764 -0.0975728
0.147236 -0.0985305
0.152764 -0.0993864
0.157236 -0.0998123
0.162764 -0.100002
0.167236 -0.0998852
0.172764 -0.0994103
0.177236 -0.0987547
0.182764 -0.0976151
0.187236 -0.0964312
0.192764 -0.0946432
0.197236 -0.0929407
0.202764 -0.0905284
0.207236 -0.0883301
0.212764 -0.0853183
0.217236 -0.0826518
0.222764 -0.0790792
0.227236 -0.0759749
0.232764 -0.0718846
0.237236 -0.0683802
0.242764 -0.0638224
0.247236 -0.0599606
0.252764 -0.0549875
0.257236 -0.0508165
0.262764 -0.0454906
0.267236 -0.0410571
0.272764 -0.0354434
0.277236 -0.0308043
0.282764 -0.0249673
0.287236 -0.0201775
0.292764 -0.0141912
0.297236 -0.009308
0.302764 -0.00324192
0.307236 0.00167418
0.312764 0.00774438
0.317236 0.012637
0.322764 0.0186392
0.327236 0.0234443
0.332764 0.0293085
0.337236 0.0339733
0.342764 0.0396211
