0 0.0278991
0.01 0.0382684
0.02 0.0481777
0.03 0.0575013
0.04 0.0661326
0.05 0.0739657
0.06 0.0809034
0.07 0.086865
0.08 0.0917787
0.09 0.0955815
0.1 0.0982307
0.11 0.0996959
0.12 0.0999518
0.13 0.0990057
0.14 0.0968613
0.15 0.0935456
0.16 0.0891047
0.17 0.0835813
0.18 0.0770548
0.19 0.0695925
0.2 0.0612927
0.21 0.0522514
0.22 0.0425794
0.23 0.0323924
0.24 0.0218154
0.25 0.0109739
0.26 3.81444e-08
0.27 -0.0109736
0.28 -0.0218147
0.29 -0.032392
0.3 -0.0425804
0.31 -0.0522493
0.32 -0.0612936
0.33 -0.0695926
0.34 -0.077053
0.35 -0.0835838
0.36 -0.0891006
0.37 -0.0935514
0.38 -0.0968544
0.39 -0.0990121
0.4 -0.0999479
0.41 -0.0996959
0.42 -0.0982375
0.43 -0.0955668
0.44 -0.0917974
0.45 -0.0868837
0.46 -0.0810297
0.47 -0.07494
0.48 -0.0690901
0.49 -0.0635173
0.5 -0.058071
0.51 -0.0526705
0.52 -0.0472459
0.53 -0.0417954
0.54 -0.0363117
0.55 -0.0308165
0.56 -0.0253794
0.57 -0.0200858
0.58 -0.0151029
0.59 -0.0105123
0.6 -0.00655179
0.61 -0.00335954
0.62 -0.00114314
0.63 -0.000126533
0.64 5.1487e-05
0.65 1.4141e-05
0.66 1.46407e-06
0.67 5.11653e-06
0.68 3.0801e-06
0.69 2.81203e-06
0.7 1.13686e-06
0.71 1.20118e-06
0.72 -1.03185e-06
0.73 -1.3446e-06
0.74 -3.09483e-06
0.75 -3.19683e-06
0.76 -5.00829e-06
0.77 -5.16996e-06
0.78 -6.57393e-06
0.79 -6.58989e-06
0.8 -8.07804e-06
0.81 -8.2e-06
0.82 -9.25749e-06
0.83 -8.96322e-06
0.84 -9.68463e-06
0.85 -9.28315e-06
0.86 -9.66714e-06
0.87 -9.13077e-06
0.88 -9.46887e-06
0.89 -8.94273e-06
0.9 -8.80349e-06
0.91 -7.76649e-06
0.92 -7.30768e-06
0.93 -6.48674e-06
0.94 -6.04815e-06
0.95 -4.96858e-06
0.96 -4.02722e-06
0.97 -2.91374e-06
0.98 -2.13643e-06
0.99 -1.1386e-06
1 0
0.00276393 0.0305352
0.00723607 0.0357143
0.0127639 0.0410579
0.0172361 0.0454922
0.0227639 0.0508174
0.0272361 0.054988
0.0327639 0.0599622
0.0372361 0.0638238
0.0427639 0.0683807
0.0472361 0.0718857
0.0527639 0.0759765
0.0572361 0.0790799
0.0627639 0.0826527
0.0672361 0.0853199
0.0727639 0.0883304
0.0772361 0.0905292
0.0827639 0.0929423
0.0872361 0.094643
0.0927639 0.0964322
0.0972361 0.0976174
0.102764 0.0987538
0.107236 0.0994101
0.112764 0.099888
0.117236 0.100001
0.122764 0.0998116
0.127236 0.0993891
0.132764 0.0985302
0.137236 0.0975707
0.142764 0.0960622
0.147236 0.0945782
0.152764 0.0924281
0.157236 0.0904421
0.162764 0.0876836
0.167236 0.0852115
0.172764 0.0818757
0.177236 0.0789565
0.182764 0.0750808
0.187236 0.0717416
0.192764 0.0673797
0.197236 0.0636666
0.202764 0.0588621
0.207236 0.0548172
0.212764 0.0496371
0.217236 0.0453098
0.222764 0.0398094
0.227236 0.0352516
0.232764 0.0295036
0.237236 0.0247719
0.242764 0.0188383
0.247236 0.0139878
0.252764 0.00794988
0.257236 0.00304008
0.262764 -0.00303996
0.267236 -0.00794956
0.272764 -0.0139873
0.277236 -0.0188372
0.282764 -0.0247724
0.287236 -0.029505
0.292764 -0.0352491
0.297236 -0.0398077
0.302764 -0.0453125
0.307236 -0.0496373
0.312764 -0.0548146
0.317236 -0.0588619
0.322764 -0.0636675
0.327236 -0.0673801
0.332764 -0.0717409
0.337236 -0.0750786
0.342764 -0.0789566
0.347236 -0.0818784
0.352764 -0.0852117
0.357236 -0.0876797
0.362764 -0.0904402
0.367236 -0.0924323
0.372764 -0.0945815
0.377236 -0.0960575
0.382764 -0.0975657
0.387236 -0.098533
0.392764 -0.0993959
0.397236 -0.0998131
0.402764 -0.0999924
0.407236 -0.0998802
0.412764 -0.0994192
0.417236 -0.0987674
0.422764 -0.0976135
0.427236 -0.0964168
0.432764 -0.0946342
0.437236 -0.09295
0.442764 -0.0905559
0.447236 -0.0883563
0.452764 -0.0853346
0.457236 -0.082704
0.462764 -0.0793397
0.467236 -0.0766092
0.472764 -0.0732915
0.477236 -0.0706751
0.482764 -0.0675276
0.487236 -0.0650384
0.492764 -0.0620046
0.497236 -0.0595695
0.502764 -0.0565764
0.507236 -0.0541627
0.512764 -0.0511758
0.517236 -0.0487497
0.522764 -0.0457402
0.527236 -0.0433031
0.532764 -0.0402848
0.537236 -0.037832
0.542764 -0.0347901
0.547236 -0.0323314
0.552764 -0.0293067
0.557236 -0.0268748
0.562764 -0.0238933
0.567236 -0.0215225
0.572764 -0.0186743
0.577236 -0.0164456
0.582764 -0.0137882
0.587236 -0.0117305
0.592764 -0.00934419
0.597236 -0.00757197
0.602764 -0.00558924
0.607236 -0.00415841
0.612764 -0.00263403
0.617236 -0.00163749
0.622764 -0.000745541
0.627236 -0.000297086
0.632764 -2.23928e-05
0.637236 4.6013e-05
0.642764 4.4005e-05
0.647236 2.42791e-05
0.652764 7.15583e-06
0.657236 2.18312e-06
0.662764 1.55726e-06
0.667236 3.56907e-06
0.672764 5.50923e-06
0.677236 3.93583e-06
0.682764 2.7706e-06
0.687236 2.81338e-06
0.692764 2.72061e-06
0.697236 2.18436e-06
0.702764 2.17632e-07
0.707236 6.25763e-07
0.712764 9.63349e-07
0.717236 -4.0872e-07
0.722764 -1.40829e-06
0.727236 -1.55271e-06
0.732764 -1.26551e-06
0.737236 -2.11738e-06
0.742764 -3.77146e-06
0.747236 -3.44625e-06
0.752764 -3.31632e-06
0.757236 -4.19847e-06
0.762764 -5.51738e-06
0.767236 -5.36445e-06
0.772764 -5.18889e-06
0.777236 -5.87878e-06
0.782764 -7.20036e-06
0.787236 -7.15897e-06
0.792764 -6.51924e-06
0.797236 -7.6175e-06
0.802764 -8.27056e-06
0.807236 -8.4768e-06
0.812764 -7.79609e-06
0.817236 -8.3806e-06
0.822764 -9.54515e-06
0.827236 -9.09083e-06
0.832764 -8.82269e-06
0.837236 -8.97271e-06
0.842764 -1.01278e-05
0.847236 -9.59062e-06
0.852764 -9.17948e-06
0.857236 -9.25909e-06
0.862764 -1.01181e-05
0.867236 -9.83339e-06
0.872764 -8.79824e-06
0.877236 -9.31227e-06
0.882764 -9.45442e-06
0.887236 -9.43192e-06
0.892764 -8.31062e-06
0.897236 -8.28044e-06
0.902764 -9.0217e-06
0.907236 -8.22708e-06
0.912764 -7.57223e-06
0.917236 -7.23787e-06
0.922764 -7.6259e-06
0.927236 -7.27072e-06
0.932764 -5.92148e-06
