0 -0.0156434
0.01 -0.00471008
0.02 0.0062795
0.03 0.0171932
0.04 0.0278994
0.05 0.0382684
0.06 0.0481755
0.07 0.0575004
0.08 0.0661311
0.09 0.0739628
0.1 0.0809014
0.11 0.0868626
0.12 0.0917749
0.13 0.0955786
0.14 0.098228
0.15 0.0996908
0.16 0.0999514
0.17 0.0989958
0.18 0.0968445
0.19 0.0938652
0.2 0.090774
0.21 0.0877598
0.22 0.0846545
0.23 0.081372
0.24 0.0777742
0.25 0.0738334
0.26 0.0694989
0.27 0.0647848
0.28 0.0597014
0.29 0.054336
0.3 0.0488092
0.31 0.0432467
0.32 0.0378182
0.33 0.0327095
0.34 0.0281561
0.35 0.024398
0.36 0.0214484
0.37 0.0187999
0.38 0.0159254
0.39 0.0128752
0.4 0.00967017
0.41 0.00634469
0.42 0.002945
0.43 -0.000491635
0.44 -0.00392143
0.45 -0.00730326
0.46 -0.0106005
0.47 -0.0137633
0.48 -0.0167668
0.49 -0.0195627
0.5 -0.0221251
0.51 -0.0244194
0.52 -0.0264174
0.53 -0.0280994
0.54 -0.0294397
0.55 -0.0304238
0.56 -0.0310432
0.57 -0.0312855
0.58 -0.0311504
0.59 -0.0306396
0.6 -0.0297579
0.61 -0.0285168
0.62 -0.0269328
0.63 -0.025022
0.64 -0.0228086
0.65 -0.0203206
0.66 -0.0175878
0.67 -0.0146413
0.68 -0.0115184
0.69 -0.00825676
0.7 -0.00489521
0.71 -0.00147381
0.72 0.00196478
0.73 0.00537936
0.74 0.00872899
0.75 0.0119738
0.76 0.0150738
0.77 0.0179915
0.78 0.0206917
0.79 0.0231424
0.8 0.0253136
0.81 0.027179
0.82 0.0287158
0.83 0.0299059
0.84 0.0307349
0.85 0.0311929
0.86 0.0312741
0.87 0.0309774
0.88 0.0303064
0.89 0.0292695
0.9 0.027879
0.91 0.026152
0.92 0.024109
0.93 0.0217748
0.94 0.0191776
0.95 0.0163489
0.96 0.0133226
0.97 0.0101354
0.98 0.00682571
0.99 0.00343366
1 0
0.00276393 -0.0129129
0.00723607 -0.00746619
0.0127639 -0.00167226
0.0172361 0.00324457
0.0227639 0.0093087
0.0272361 0.0141915
0.0327639 0.0201792
0.0372361 0.0249691
0.0427639 0.030804
0.0472361 0.035443
0.0527639 0.0410587
0.0572361 0.045491
0.0627639 0.0508155
0.0672361 0.0549874
0.0727639 0.0599605
0.0772361 0.0638217
0.0827639 0.0683794
0.0872361 0.0718832
0.0927639 0.0759742
0.0972361 0.0790785
0.102764 0.0826496
0.107236 0.0853166
0.112764 0.0883286
0.117236 0.0905264
0.122764 0.0929389
0.127236 0.0946406
0.132764 0.0964285
0.137236 0.0976139
0.142764 0.0987516
0.147236 0.0994059
0.152764 0.099884
0.157236 0.100001
0.162764 0.0998094
0.167236 0.0993823
0.172764 0.0985158
0.177236 0.0975488
0.182764 0.0960732
0.187236 0.0947278
0.192764 0.0929986
0.197236 0.0916141
0.202764 0.089942
0.207236 0.0885978
0.212764 0.0869129
0.217236 0.0855245
0.222764 0.0837722
0.227236 0.0823075
0.232764 0.0804104
0.237236 0.0788008
0.242764 0.0767225
0.247236 0.0749618
0.252764 0.0726735
0.257236 0.0707341
0.262764 0.0682356
0.267236 0.0661277
0.272764 0.0634126
0.277236 0.0611376
0.282764 0.0582433
0.287236 0.0558418
0.292764 0.0528182
0.297236 0.0503451
0.302764 0.0472693
0.307236 0.0447784
0.312764 0.0417257
0.317236 0.0392959
0.322764 0.0363639
0.327236 0.0340754
0.332764 0.0313859
0.337236 0.0293456
0.342764 0.027029
0.347236 0.0253477
0.352764 0.0235135
0.357236 0.0222024
0.362764 0.0207187
0.367236 0.0195439
0.372764 0.0180333
0.377236 0.0167452
0.382764 0.0150935
0.387236 0.0137295
0.392764 0.012009
0.397236 0.010575
0.402764 0.00875648
0.407236 0.00726891
0.412764 0.00541439
0.417236 0.00389296
0.422764 0.00199474
