0 -0.0509041
0.01 -0.0411501
0.02 -0.0308998
0.03 -0.0202767
0.04 -0.00940814
0.05 0.00157399
0.06 0.0125374
0.07 0.0233488
0.08 0.0338785
0.09 0.0439986
0.1 0.0535879
0.11 0.0625293
0.12 0.0707163
0.13 0.0780483
0.14 0.0844386
0.15 0.0898079
0.16 0.0940936
0.17 0.0972417
0.18 0.0992166
0.19 0.0999916
0.2 0.0995601
0.21 0.0979257
0.22 0.0951135
0.23 0.0911339
0.24 0.0860268
0.25 0.0801007
0.26 0.0740484
0.27 0.0683145
0.28 0.0627721
0.29 0.0573147
0.3 0.0519255
0.31 0.0464832
0.32 0.0410288
0.33 0.0355362
0.34 0.0300365
0.35 0.0246093
0.36 0.0193486
0.37 0.0144058
0.38 0.00989603
0.39 0.00601695
0.4 0.00295774
0.41 0.000978496
0.42 0.000131168
0.43 2.13319e-05
0.44 1.95963e-05
0.45 -1.77586e-05
0.46 1.96975e-06
0.47 4.49421e-07
0.48 -1.3389e-05
0.49 3.99366e-06
0.5 -1.42116e-05
0.51 -6.00247e-07
0.52 -1.12222e-05
0.53 -5.57547e-06
0.54 -8.64009e-06
0.55 -8.85529e-06
0.56 -7.08495e-06
0.57 -1.05024e-05
0.58 -6.31925e-06
0.59 -1.10617e-05
0.6 -5.22877e-06
0.61 -1.06771e-05
0.62 -5.10049e-06
0.63 -8.54952e-06
0.64 -4.7267e-06
0.65 -6.90216e-06
0.66 -3.94697e-06
0.67 -4.02035e-06
0.68 -3.11975e-06
0.69 -2.7684e-06
0.7 -3.46049e-07
0.71 -1.06887e-06
0.72 4.59212e-07
0.73 2.02598e-06
0.74 1.70051e-06
0.75 4.10722e-06
0.76 2.8223e-06
0.77 6.59695e-06
0.78 4.31524e-06
0.79 6.60887e-06
0.8 7.63207e-06
0.81 6.22375e-06
0.82 8.83004e-06
0.83 7.6416e-06
0.84 8.46157e-06
0.85 8.69866e-06
0.86 8.26255e-06
0.87 8.63375e-06
0.88 8.23439e-06
0.89 8.05927e-06
0.9 7.26257e-06
0.91 7.83033e-06
0.92 6.10541e-06
0.93 5.72524e-06
0.94 6.34155e-06
0.95 3.20578e-06
0.96 4.146e-06
0.97 3.68104e-06
0.98 2.4014e-07
0.99 2.20131e-06
1 0
0.00276393 -0.0485068
0.00723607 -0.0436589
0.0127639 -0.0383619
0.0172361 -0.0337761
0.0227639 -0.0279953
0.0272361 -0.0232428
0.0327639 -0.0172915
0.0372361 -0.012429
0.0427639 -0.00637835
0.0472361 -0.00146482
0.0527639 0.00461127
0.0572361 0.00951647
0.0627639 0.0155462
0.0672361 0.020383
0.0727639 0.0262926
0.0772361 0.0310033
0.0827639 0.0367221
0.0872361 0.0412495
0.0927639 0.0467071
0.0972361 0.0509973
0.102764 0.0561289
0.107236 0.0601292
0.112764 0.0648718
0.117236 0.0685347
0.122764 0.0728323
0.127236 0.0761126
0.132764 0.0799119
0.137236 0.0827711
0.142764 0.0860276
0.147236 0.0884298
0.152764 0.0911031
0.157236 0.0930206
0.162764 0.0950794
0.167236 0.0964877
0.172764 0.097906
0.177236 0.0987896
0.182764 0.0995517
0.187236 0.0998981
0.192764 0.0999933
0.197236 0.0998003
0.202764 0.0992281
0.207236 0.098497
0.212764 0.0972649
0.217236 0.0960074
0.222764 0.0941301
0.227236 0.0923501
0.232764 0.0898299
0.237236 0.0875416
0.242764 0.0844462
0.247236 0.0817842
0.252764 0.0784097
0.257236 0.0756958
0.262764 0.07243
0.267236 0.0698692
0.272764 0.0667734
0.277236 0.0642963
0.282764 0.0612535
0.287236 0.0588125
0.292764 0.0558238
0.297236 0.0534169
0.302764 0.0504272
0.307236 0.0479915
0.312764 0.0449749
0.317236 0.0425361
0.322764 0.0395178
0.327236 0.0370606
0.332764 0.0340117
0.337236 0.0315512
0.342764 0.0285275
0.347236 0.0260996
0.352764 0.0231307
0.357236 0.0207752
0.362764 0.0179473
0.367236 0.0157357
0.372764 0.0131082
0.377236 0.0110881
0.382764 0.00875275
0.387236 0.00701589
0.392764 0.00507895
0.397236 0.00370575
0.402764 0.00229387
0.407236 0.0014075
0.412764 0.000638878
0.417236 0.000266032
0.422764 5.50174e-05
0.427236 1.74505e-05
0.432764 2.86367e-05
0.437236 2.87312e-05
0.442764 6.52653e-06
0.447236 -1.25512e-05
0.452764 -1.66977e-05
0.457236 -5.79381e-06
0.462764 7.04736e-06
0.467236 6.34511e-06
0.472764 -7.27885e-06
0.477236 -1.50949e-05
0.482764 -7.1237e-06
0.487236 3.08022e-06
0.492764 -8.18983e-08
0.497236 -1.0587e-05
0.502764 -1.29262e-05
0.507236 -4.51813e-06
0.512764 -6.66894e-07
0.517236 -7.31598e-06
0.522764 -1.219e-05
0.527236 -8.41359e-06
0.532764 -4.59966e-06
0.537236 -6.72599e-06
0.542764 -9.82159e-06
0.547236 -9.73784e-06
0.552764 -7.97944e-06
0.557236 -7.02266e-06
0.562764 -7.99605e-06
0.567236 -1.01211e-05
0.572764 -9.6482e-06
0.577236 -7.08905e-06
0.582764 -6.97159e-06
0.587236 -9.95671e-06
0.592764 -1.01719e-05
0.597236 -6.34467e-06
0.602764 -6.41587e-06
0.607236 -1.02615e-05
0.612764 -8.74354e-06
0.617236 -5.02311e-06
0.622764 -6.93106e-06
0.627236 -9.05683e-06
0.632764 -6.93835e-06
0.637236 -4.56319e-06
0.642764 -5.99815e-06
0.647236 -7.63135e-06
0.652764 -5.10245e-06
0.657236 -3.16139e-06
0.662764 -5.50234e-06
0.667236 -5.534e-06
0.672764 -2.93796e-06
0.677236 -2.85515e-06
0.682764 -3.18821e-06
0.687236 -2.96499e-06
0.692764 -2.18719e-06
0.697236 -5.84304e-07
0.702764 -1.21219e-06
0.707236 -2.27766e-06
0.712764 8.36285e-07
0.717236 1.66714e-06
0.722764 -5.88606e-07
0.727236 3.78545e-07
0.732764 3.09895e-06
0.737236 2.53882e-06
0.742764 1.45409e-06
0.747236 2.74375e-06
0.752764 4.88368e-06
0.757236 3.84416e-06
0.762764 2.94861e-06
0.767236 5.57068e-06
0.772764 5.9554e-06
0.777236 3.93642e-06
0.782764 6.12914e-06
0.787236 7.75543e-06
0.792764 5.31455e-06
0.797236 6.04028e-06
0.802764 8.45506e-06
0.807236 7.06074e-06
0.812764 6.76766e-06
0.817236 8.66505e-06
0.822764 8.09849e-06
0.827236 7.11559e-06
0.832764 8.70324e-06
0.837236 9.11871e-06
0.842764 7.90282e-06
0.847236 8.07056e-06
0.852764 9.18386e-06
0.857236 8.73025e-06
0.862764 8.17743e-06
0.867236 8.47633e-06
0.872764 8.70313e-06
0.877236 8.48759e-06
0.882764 8.02342e-06
0.887236 7.86493e-06
0.892764 8.35724e-06
0.897236 7.9821e-06
0.902764 6.8896e-06
0.907236 7.54576e-06
0.912764 7.36109e-06
0.917236 6.14829e-06
0.922764 6.69623e-06
0.927236 6.86627e-06
0.932764 4.78232e-06
0.937236 5.5991e-06
0.942764 5.89173e-06
0.947236 3.59611e-06
0.952764 4.30252e-06
0.957236 5.53413e-06
0.962764 2.10276e-06
0.967236 2.01387e-06
0.972764 4.29521e-06
0.977236 1.75727e-06
0.982764 5.80801e-07
0.987236 2.61908e-06
0.992764 2.31164e-07
0.997236 -8.69523e-07
