0 0.0998027
0.01 0.0985107
0.02 0.0960335
0.03 0.0923886
0.04 0.0876362
0.05 0.0818191
0.06 0.0750166
0.07 0.0673084
0.08 0.0587849
0.09 0.0495546
0.1 0.0397221
0.11 0.029414
0.12 0.0187458
0.13 0.00785649
0.14 -0.00313297
0.15 -0.0140795
0.16 -0.0248617
0.17 -0.0353357
0.18 -0.0453942
0.19 -0.0548902
0.2 -0.063738
0.21 -0.0718037
0.22 -0.07901
0.23 -0.0852589
0.24 -0.0904769
0.25 -0.0946079
0.26 -0.0975833
0.27 -0.0994034
0.28 -0.0999883
0.29 -0.0994067
0.3 -0.0975893
0.31 -0.0946016
0.32 -0.0905134
0.33 -0.085283
0.34 -0.0792856
0.35 -0.0732404
0.36 -0.0674798
0.37 -0.06196
0.38 -0.0565323
0.39 -0.0511329
0.4 -0.0456976
0.41 -0.040243
0.42 -0.0347467
0.43 -0.0292665
0.44 -0.0238529
0.45 -0.0186369
0.46 -0.0137534
0.47 -0.00931632
0.48 -0.00556694
0.49 -0.00261928
0.5 -0.000742157
0.51 -2.8666e-05
0.52 3.68839e-05
0.53 2.8075e-07
0.54 -4.06423e-06
0.55 1.83728e-07
0.56 -9.11514e-07
0.57 -2.91879e-07
0.58 -1.02079e-06
0.59 -9.50688e-08
0.6 -1.09125e-06
0.61 -1.89458e-07
0.62 -8.90439e-07
0.63 -1.35938e-07
0.64 -6.76814e-07
0.65 2.86467e-07
0.66 -6.97428e-07
0.67 -2.05634e-07
0.68 -5.63996e-07
0.69 3.1032e-07
0.7 -5.49517e-07
0.71 7.91487e-08
0.72 -2.53932e-08
0.73 6.25275e-07
0.74 -3.36865e-07
0.75 2.22759e-07
0.76 3.02348e-07
0.77 8.9293e-07
0.78 1.89888e-08
0.79 4.36099e-07
0.8 5.26457e-07
0.81 1.13062e-06
0.82 3.69117e-07
0.83 4.55535e-07
0.84 3.62991e-07
0.85 9.72775e-07
0.86 6.4012e-07
0.87 7.44163e-07
0.88 4.69918e-07
0.89 6.53657e-07
0.9 3.93641e-07
0.91 6.07069e-07
0.92 5.01466e-07
0.93 4.95199e-07
0.94 1.12602e-07
0.95 1.92751e-07
0.96 3.16927e-07
0.97 4.63563e-07
0.98 1.52324e-07
0.99 -1.04257e-07
1 0
0.00276393 0.0995851
0.00723607 0.098972
0.0127639 0.0979421
0.0172361 0.0968351
0.0227639 0.0951411
0.0272361 0.0935091
0.0327639 0.0911852
0.0372361 0.0890602
0.0427639 0.0861298
0.0472361 0.0835267
0.0527639 0.0800366
0.0572361 0.0769932
0.0627639 0.072971
0.0672361 0.0695228
0.0727639 0.0650311
0.0772361 0.0612173
0.0827639 0.0562988
0.0872361 0.0521696
0.0927639 0.0468929
0.0972361 0.0424936
0.102764 0.0369145
0.107236 0.0323033
0.112764 0.0264965
0.117236 0.0217231
0.122764 0.0157522
0.127236 0.0108812
0.132764 0.00482352
0.137236 -9.34459e-05
0.142764 -0.00616887
0.147236 -0.0110659
0.152764 -0.0170808
0.157236 -0.021905
0.162764 -0.0277943
0.167236 -0.0324794
0.172764 -0.0381616
0.177236 -0.0426631
0.182764 -0.0480803
0.187236 -0.0523268
0.192764 -0.0574062
0.197236 -0.0613663
0.202764 -0.0660485
0.207236 -0.0696561
0.212764 -0.0738861
0.217236 -0.0771102
0.222764 -0.0808371
0.227236 -0.0836333
0.232764 -0.0868049
0.237236 -0.0891388
0.242764 -0.0917327
0.247236 -0.0935818
0.252764 -0.0955446
0.257236 -0.0968744
0.262764 -0.0982056
0.267236 -0.0990221
0.272764 -0.0996875
0.277236 -0.0999463
0.282764 -0.099944
0.287236 -0.0996865
0.292764 -0.0990302
0.297236 -0.0982156
0.302764 -0.096874
0.307236 -0.0955364
0.312764 -0.0935838
0.317236 -0.0917573
0.322764 -0.0891791
0.327236 -0.0868345
0.332764 -0.0836698
0.337236 -0.0809752
0.342764 -0.0775959
0.347236 -0.0748879
0.352764 -0.0716169
0.357236 -0.0690415
0.362764 -0.0659377
0.367236 -0.0634723
0.372764 -0.0604533
0.377236 -0.0580261
0.382764 -0.0550413
0.387236 -0.0526281
0.392764 -0.049634
0.397236 -0.0472027
0.402764 -0.0441915
0.407236 -0.041753
0.412764 -0.0387284
0.417236 -0.0362687
0.422764 -0.0332269
0.427236 -0.0307762
0.432764 -0.0277607
0.437236 -0.0253376
0.442764 -0.0223827
0.447236 -0.0200474
0.452764 -0.0172528
0.457236 -0.0150681
0.462764 -0.0124709
0.467236 -0.0104821
0.472764 -0.00820475
0.477236 -0.00652712
0.482764 -0.00466615
0.487236 -0.00334294
0.492764 -0.00197874
0.497236 -0.0011371
0.502764 -0.000440693
0.507236 -0.000130624
0.512764 2.39608e-05
0.517236 4.44216e-05
0.522764 2.44861e-05
0.527236 6.66854e-06
0.532764 -2.93561e-06
0.537236 -4.49231e-06
0.542764 -2.55083e-06
0.547236 -1.58705e-07
0.552764 -1.08067e-07
0.557236 -7.49239e-07
0.562764 -7.62314e-07
0.567236 -4.2202e-07
0.572764 -3.70538e-07
0.577236 -8.45705e-07
0.582764 -9.50979e-07
0.587236 -4.06875e-07
0.592764 -2.14539e-07
0.597236 -9.61579e-07
0.602764 -8.44796e-07
0.607236 -2.30538e-07
0.612764 -4.05028e-07
0.617236 -7.0587e-07
0.622764 -8.85939e-07
0.627236 -1.54976e-07
0.632764 -4.17883e-07
0.637236 -4.84033e-07
0.642764 -9.08753e-07
0.647236 -2.57886e-07
0.652764 4.04615e-08
0.657236 -9.80863e-07
0.662764 -1.76978e-07
0.667236 -3.03835e-07
0.672764 -2.16682e-09
0.677236 -2.60149e-07
0.682764 -6.37555e-07
0.687236 3.6096e-08
0.692764 1.39737e-07
0.697236 -3.89918e-07
0.702764 -2.57665e-07
0.707236 3.15343e-07
0.712764 -7.24827e-08
0.717236 1.30042e-07
0.722764 -2.96168e-07
0.727236 2.18426e-08
0.732764 6.60404e-07
0.737236 -3.02896e-07
0.742764 1.89715e-07
0.747236 5.28187e-07
0.752764 1.43968e-07
0.757236 5.07773e-07
0.762764 -1.17851e-07
0.767236 3.16454e-07
0.772764 8.25337e-07
0.777236 -2.61849e-08
0.782764 4.5823e-07
0.787236 6.69048e-07
0.792764 3.71009e-07
0.797236 7.50408e-07
0.802764 7.45647e-08
0.807236 4.98543e-07
0.812764 9.58274e-07
0.817236 6.81114e-08
0.822764 7.83088e-07
0.827236 5.62866e-07
0.832764 6.81282e-07
0.837236 9.03753e-07
0.842764 8.31651e-08
0.847236 9.62918e-07
0.852764 5.54285e-07
0.857236 5.92209e-07
0.862764 5.2821e-07
0.867236 5.44157e-07
0.872764 8.59012e-07
0.877236 5.00161e-07
0.882764 5.51054e-07
0.887236 5.40972e-07
0.892764 7.7364e-07
0.897236 5.34985e-07
0.902764 4.22381e-07
0.907236 5.96388e-07
0.912764 5.61173e-07
0.917236 4.98246e-07
0.922764 4.16664e-07
0.927236 2.84356e-07
0.932764 7.2012e-07
0.937236 2.99765e-07
0.942764 3.50207e-07
0.947236 4.56083e-07
0.952764 2.10184e-07
0.957236 5.4854e-07
0.962764 -2.13972e-08
0.967236 1.71136e-07
0.972764 3.40733e-07
0.977236 -1.59277e-08
0.982764 2.33766e-07
0.987236 -2.29605e-08
0.992764 1.04052e-07
0.997236 2.05628e-07
