0 -0.0278991
0.01 -0.0382686
0.02 -0.0481755
0.03 -0.0575
0.04 -0.0661305
0.05 -0.0739624
0.06 -0.0808999
0.07 -0.0868614
0.08 -0.0917741
0.09 -0.0955765
0.1 -0.0982263
0.11 -0.0996901
0.12 -0.0999469
0.13 -0.0989994
0.14 -0.0968564
0.15 -0.0935403
0.16 -0.0890977
0.17 -0.0835787
0.18 -0.0770475
0.19 -0.0695886
0.2 -0.0612883
0.21 -0.0522469
0.22 -0.0425759
0.23 -0.0323891
0.24 -0.0218127
0.25 -0.010972
0.26 1.90981e-06
0.27 0.010974
0.28 0.0218152
0.29 0.0323923
0.3 0.0425781
0.31 0.0522495
0.32 0.0612899
0.33 0.069591
0.34 0.0770493
0.35 0.08358
0.36 0.0890986
0.37 0.0935421
0.38 0.0968571
0.39 0.0989987
0.4 0.0999491
0.41 0.0996881
0.42 0.0982261
0.43 0.0955769
0.44 0.0917712
0.45 0.0868614
0.46 0.0808978
0.47 0.0739611
0.48 0.0661274
0.49 0.0574985
0.5 0.0481726
0.51 0.0382667
0.52 0.0278958
0.53 0.0171923
0.54 0.00627656
0.55 -0.00471086
0.56 -0.0156456
0.57 -0.0263874
0.58 -0.0368126
0.59 -0.0467931
0.6 -0.0562077
0.61 -0.0649447
0.62 -0.0728951
0.63 -0.0799671
0.64 -0.0860733
0.65 -0.0911372
0.66 -0.0951057
0.67 -0.0979168
0.68 -0.0995578
0.69 -0.099981
0.7 -0.099212
0.71 -0.0972322
0.72 -0.0940835
0.73 -0.0898055
0.74 -0.0844205
0.75 -0.0780499
0.76 -0.0707047
0.77 -0.0625097
0.78 -0.053613
0.79 -0.0440115
0.8 -0.0341479
0.81 -0.0247639
0.82 -0.0162608
0.83 -0.00861269
0.84 -0.00171154
0.85 0.00450604
0.86 0.0100853
0.87 0.0150093
0.88 0.0193109
0.89 0.0229361
0.9 0.0258764
0.91 0.028003
0.92 0.0292492
0.93 0.0295196
0.94 0.0286348
0.95 0.02654
0.96 0.0230256
0.97 0.0180589
0.98 0.0122202
0.99 0.00612594
1 0
0.00276393 -0.0305344
0.00723607 -0.0357135
0.0127639 -0.0410581
0.0172361 -0.0454905
0.0227639 -0.0508158
0.0272361 -0.0549874
0.0327639 -0.0599597
0.0372361 -0.063821
0.0427639 -0.0683788
0.0472361 -0.0718829
0.0527639 -0.0759732
0.0572361 -0.0790767
0.0627639 -0.082649
0.0672361 -0.0853164
0.0727639 -0.0883264
0.0772361 -0.0905245
0.0827639 -0.0929384
0.0872361 -0.0946389
0.0927639 -0.0964267
0.0972361 -0.0976126
0.102764 -0.0987494
0.107236 -0.0994047
0.112764 -0.0998824
0.117236 -0.0999965
0.122764 -0.0998064
0.127236 -0.099383
0.132764 -0.0985245
0.137236 -0.0975663
0.142764 -0.0960559
0.147236 -0.0945712
0.152764 -0.0924243
0.157236 -0.0904372
0.162764 -0.0876758
0.167236 -0.0852071
0.172764 -0.0818719
0.177236 -0.078949
0.182764 -0.0750758
0.187236 -0.0717391
0.192764 -0.0673737
0.197236 -0.0636603
0.202764 -0.0588592
0.207236 -0.0548137
0.212764 -0.0496321
0.217236 -0.0453055
0.222764 -0.0398067
0.227236 -0.0352489
0.232764 -0.0294999
0.237236 -0.0247683
0.242764 -0.0188365
0.247236 -0.0139863
0.252764 -0.00794717
0.257236 -0.00303723
0.262764 0.00304053
0.267236 0.00794888
0.272764 0.0139896
0.277236 0.01884
0.282764 0.0247702
0.287236 0.0295025
0.292764 0.035252
0.297236 0.039809
0.302764 0.0453078
0.307236 0.0496346
0.312764 0.0548165
0.317236 0.0588612
0.322764 0.0636623
0.327236 0.0673764
0.332764 0.0717409
0.337236 0.0750772
0.342764 0.0789511
0.347236 0.0818735
0.352764 0.0852086
0.357236 0.0876772
0.362764 0.0904381
0.367236 0.0924261
0.372764 0.0945719
0.377236 0.0960554
0.382764 0.0975682
0.387236 0.0985257
0.392764 0.0993815
0.397236 0.0998074
0.402764 0.0999976
0.407236 0.0998802
0.412764 0.0994048
0.417236 0.0987511
0.422764 0.09761
0.427236 0.0964248
0.432764 0.0946402
0.437236 0.0929369
0.442764 0.090522
0.447236 0.0883263
0.452764 0.0853151
0.457236 0.0826466
0.462764 0.0790749
0.467236 0.0759719
0.472764 0.0718813
0.477236 0.0683761
0.482764 0.0638185
0.487236 0.0599585
0.492764 0.0549849
0.497236 0.0508125
0.502764 0.0454881
0.507236 0.0410562
0.512764 0.0354414
0.517236 0.030801
0.522764 0.0249661
0.527236 0.0201781
0.532764 0.0141895
0.537236 0.00930536
0.542764 0.00324265
0.547236 -0.00167275
0.552764 -0.00774555
0.557236 -0.0126384
0.562764 -0.018637
0.567236 -0.0234421
0.572764 -0.0293088
0.577236 -0.033973
0.582764 -0.0396186
0.587236 -0.044084
0.592764 -0.049459
0.597236 -0.053671
0.602764 -0.0586928
0.607236 -0.0626016
0.612764 -0.0672273
0.617236 -0.0707836
0.622764 -0.0749403
0.627236 -0.0781046
0.632764 -0.0817558
0.637236 -0.0844878
0.642764 -0.087579
0.647236 -0.0898444
0.652764 -0.0923464
0.657236 -0.0941222
0.662764 -0.0960002
0.667236 -0.0972573
0.672764 -0.0984876
0.677236 -0.0992229
0.682764 -0.0997981
0.687236 -0.0999863
0.692764 -0.0998853
0.697236 -0.0995419
