0 -0.0827081
0.01 -0.0877778
0.02 -0.0907019
0.03 -0.091371
0.04 -0.0900399
0.05 -0.0868066
0.06 -0.081894
0.07 -0.0754241
0.08 -0.0675515
0.09 -0.0584318
0.1 -0.0481785
0.11 -0.0369026
0.12 -0.0246588
0.13 -0.0115478
0.14 0.00239683
0.15 0.0171279
0.16 0.0326759
0.17 0.0489945
0.18 0.0657087
0.19 0.0819796
0.2 0.0972194
0.21 0.11132
0.22 0.124084
0.23 0.135323
0.24 0.144957
0.25 0.152817
0.26 0.158846
0.27 0.162948
0.28 0.165085
0.29 0.165228
0.3 0.163376
0.31 0.159549
0.32 0.153797
0.33 0.146185
0.34 0.13681
0.35 0.125781
0.36 0.113233
0.37 0.0993174
0.38 0.084203
0.39 0.0680691
0.4 0.0511179
0.41 0.0335424
0.42 0.0155697
0.43 -0.00259853
0.44 -0.0207301
0.45 -0.0386137
0.46 -0.0560308
0.47 -0.0727699
0.48 -0.0886313
0.49 -0.103422
0.5 -0.116963
0.51 -0.129092
0.52 -0.139661
0.53 -0.148545
0.54 -0.155631
0.55 -0.160842
0.56 -0.164107
0.57 -0.165391
0.58 -0.164679
0.59 -0.161975
0.6 -0.157316
0.61 -0.150758
0.62 -0.142377
0.63 -0.132278
0.64 -0.120581
0.65 -0.107427
0.66 -0.0929764
0.67 -0.0774025
0.68 -0.060893
0.69 -0.0436489
0.7 -0.0258766
0.71 -0.00779329
0.72 0.0103849
0.73 0.0284384
0.74 0.0461476
0.75 0.063299
0.76 0.0796874
0.77 0.0951117
0.78 0.109388
0.79 0.122343
0.8 0.133821
0.81 0.143681
0.82 0.151807
0.83 0.1581
0.84 0.162482
0.85 0.164902
0.86 0.165331
0.87 0.163762
0.88 0.160215
0.89 0.154734
0.9 0.147384
0.91 0.138253
0.92 0.127453
0.93 0.115113
0.94 0.101383
0.95 0.0864287
0.96 0.07043
0.97 0.0535802
0.98 0.0360844
0.99 0.0181529
1 0
0.00276393 -0.084122
0.00723607 -0.0867072
0.0127639 -0.0888243
0.0172361 -0.0901319
0.0227639 -0.0910979
0.0272361 -0.0913921
0.0327639 -0.0911993
0.0372361 -0.0906038
0.0427639 -0.0893286
0.0472361 -0.0878781
0.0527639 -0.0856083
0.0572361 -0.0834103
0.0627639 -0.0802579
0.0672361 -0.077362
0.0727639 -0.0733792
0.0772361 -0.0698561
0.0827639 -0.0651522
0.0872361 -0.0610724
0.0927639 -0.0557045
0.0972361 -0.0511171
0.102764 -0.0451631
0.107236 -0.0401201
0.112764 -0.0336103
0.117236 -0.0281325
0.122764 -0.0211202
0.127236 -0.0152569
