0 -0.0844328
0.01 -0.0780419
0.02 -0.0707092
0.03 -0.0625225
0.04 -0.0535805
0.05 -0.0439911
0.06 -0.0338703
0.07 -0.0233408
0.08 -0.0125297
0.09 -0.00156692
0.1 0.0094152
0.11 0.0202836
0.12 0.0309066
0.13 0.0411561
0.14 0.0509088
0.15 0.0600467
0.16 0.0684594
0.17 0.0760451
0.18 0.0827124
0.19 0.0883807
0.2 0.0929812
0.21 0.0964587
0.22 0.0987716
0.23 0.0998917
0.24 0.0998047
0.25 0.0985121
0.26 0.0960303
0.27 0.0923888
0.28 0.0876308
0.29 0.081814
0.3 0.0750099
0.31 0.0673
0.32 0.0587765
0.33 0.049543
0.34 0.0397118
0.35 0.0294009
0.36 0.0187343
0.37 0.00784184
0.38 -0.00314519
0.39 -0.0140946
0.4 -0.0248736
0.41 -0.0353519
0.42 -0.045404
0.43 -0.0549072
0.44 -0.0637467
0.45 -0.0718171
0.46 -0.0790204
0.47 -0.0852678
0.48 -0.0904861
0.49 -0.0946126
0.5 -0.0975947
0.51 -0.0993983
0.52 -0.100003
0.53 -0.099398
0.54 -0.0975926
0.55 -0.0946096
0.56 -0.0904829
0.57 -0.0852637
0.58 -0.0790149
0.59 -0.071811
0.6 -0.0637411
0.61 -0.0549002
0.62 -0.0453957
0.63 -0.0353454
0.64 -0.0248652
0.65 -0.0140859
0.66 -0.00313824
0.67 0.00785114
0.68 0.0187424
0.69 0.0294081
0.7 0.0397203
0.71 0.0495499
0.72 0.0587837
0.73 0.0673053
0.74 0.0750162
0.75 0.0818187
0.76 0.0876347
0.77 0.0923924
0.78 0.0960311
0.79 0.0985161
0.8 0.099803
0.81 0.099893
0.82 0.0987687
0.83 0.096459
0.84 0.0929788
0.85 0.0883577
0.86 0.0827152
0.87 0.0766229
0.88 0.0707277
0.89 0.0651281
0.9 0.0596254
0.91 0.0542385
0.92 0.0488037
0.93 0.043367
0.94 0.0378961
0.95 0.0323635
0.96 0.0269078
0.97 0.0212169
0.98 0.0148006
0.99 0.00761015
1 0
0.00276393 -0.0829161
0.00723607 -0.0797557
0.0127639 -0.0761061
0.0172361 -0.0728257
0.0227639 -0.0685276
0.0272361 -0.0648653
0.0327639 -0.0601218
0.0372361 -0.0561213
0.0427639 -0.0509901
0.0472361 -0.0466994
0.0527639 -0.0412422
0.0572361 -0.036714
0.0627639 -0.0309958
0.0672361 -0.0262853
0.0727639 -0.0203751
0.0772361 -0.0155388
0.0827639 -0.00950863
0.0872361 -0.00460411
0.0927639 0.00147227
0.0972361 0.00638601
0.102764 0.0124357
0.107236 0.0172986
0.112764 0.0232493
0.117236 0.028002
0.122764 0.0337823
0.127236 0.0383675
0.132764 0.0439068
0.137236 0.0482698
0.142764 0.0535009
0.147236 0.0575892
0.152764 0.0624488
0.157236 0.0662127
0.162764 0.0706427
0.167236 0.0740366
0.172764 0.0779831
0.177236 0.0809662
0.182764 0.0843819
0.187236 0.0869178
0.192764 0.0897617
0.197236 0.0918195
0.202764 0.0940572
0.207236 0.0956127
0.212764 0.0972162
0.217236 0.0982511
0.222764 0.0992011
0.227236 0.0997025
0.232764 0.0999883
0.237236 0.0999492
0.242764 0.099568
0.247236 0.0989894
0.252764 0.0979443
0.257236 0.0968343
0.262764 0.0951378
0.267236 0.093509
0.272764 0.0911828
0.277236 0.0890537
0.282764 0.0861267
0.287236 0.0835238
0.292764 0.0800293
0.297236 0.0769853
0.302764 0.0729655
0.307236 0.0695164
0.312764 0.065021
0.317236 0.0612073
0.322764 0.0562913
0.327236 0.05216
0.332764 0.0468808
0.337236 0.0424826
0.342764 0.0369045
0.347236 0.0322916
0.352764 0.0264828
0.357236 0.0217105
0.362764 0.015741
0.367236 0.0108678
0.372764 0.00480875
0.377236 -0.000106666
0.382764 -0.00618099
0.387236 -0.0110797
0.392764 -0.0170965
0.397236 -0.0219188
0.402764 -0.0278054
0.407236 -0.0324933
0.412764 -0.0381783
0.417236 -0.0426757
0.422764 -0.04809
0.427236 -0.0523417
0.432764 -0.0574218
0.437236 -0.0613762
0.442764 -0.0660588
0.447236 -0.0696698
0.452764 -0.0738981
0.457236 -0.0771211
0.462764 -0.080846
0.467236 -0.0836405
0.472764 -0.0868168
0.477236 -0.0891514
0.482764 -0.0917378
0.487236 -0.0935844
0.492764 -0.0955527
0.497236 -0.0968864
0.502764 -0.098213
0.507236 -0.0990195
0.512764 -0.0996859
0.517236 -0.0999567
0.522764 -0.0999558
0.527236 -0.0996849
0.532764 -0.099019
0.537236 -0.098211
0.542764 -0.0968845
0.547236 -0.0955502
0.552764 -0.0935813
0.557236 -0.0917349
0.562764 -0.0891473
0.567236 -0.0868123
0.572764 -0.0836364
0.577236 -0.0808408
0.582764 -0.0771159
0.587236 -0.0738927
0.592764 -0.0696633
0.597236 -0.0660532
0.602764 -0.0613694
0.607236 -0.0574138
0.612764 -0.0523356
0.617236 -0.0480832
0.622764 -0.0426669
0.627236 -0.0381711
0.632764 -0.0324857
0.637236 -0.0277963
0.642764 -0.0219114
0.647236 -0.0170887
0.652764 -0.0110703
0.657236 -0.00617311
0.662764 -9.88967e-05
0.667236 0.00481849
0.672764 0.0108757
0.677236 0.0157479
0.682764 0.0217199
0.687236 0.0264915
0.692764 0.0322983
0.697236 0.0369124
0.702764 0.0424908
0.707236 0.046888
0.712764 0.0521667
0.717236 0.0562981
0.722764 0.0612147
0.727236 0.065027
0.732764 0.0695219
0.737236 0.072972
0.742764 0.0769904
0.747236 0.0800334
0.752764 0.083529
0.757236 0.0861314
0.762764 0.0890568
0.767236 0.0911855
0.772764 0.0935134
0.777236 0.0951407
0.782764 0.0968342
0.787236 0.097947
0.792764 0.098992
0.797236 0.0995666
0.802764 0.0999491
0.807236 0.0999905
0.812764 0.0997015
0.817236 0.0991979
0.822764 0.0982495
0.827236 0.0972166
0.832764 0.0956117
0.837236 0.0940548
0.842764 0.0918156
0.847236 0.0897484
0.852764 0.086885
0.857236 0.0843521
0.862764 0.0810435
0.867236 0.0783084
0.872764 0.074956
0.877236 0.0723181
0.882764 0.0691629
0.887236 0.0666639
0.892764 0.0635959
0.897236 0.0611324
0.902764 0.0581307
0.907236 0.0557261
0.912764 0.052744
0.917236 0.0503116
0.922764 0.047297
0.927236 0.0448664
0.932764 0.0418658
0.937236 0.0394205
0.942764 0.0363641
0.947236 0.0338856
0.952764 0.0308519
0.957236 0.0284179
0.962764 0.0253806
0.967236 0.0228438
0.972764 0.0195316
0.977236 0.0166629
0.982764 0.0128763
0.987236 0.00965437
0.992764 0.00573039
0.997236 0.00192713
