0 0.0562083
0.01 0.0649461
0.02 0.072898
0.03 0.0799716
0.04 0.0860758
0.05 0.0911442
0.06 0.0951096
0.07 0.097925
0.08 0.0995623
0.09 0.099991
0.1 0.0992169
0.11 0.0972425
0.12 0.0940926
0.13 0.0898089
0.14 0.0844371
0.15 0.0780494
0.16 0.0707144
0.17 0.0625304
0.18 0.0535865
0.19 0.0439986
0.2 0.0338774
0.21 0.0233485
0.22 0.0125358
0.23 0.00157408
0.24 -0.00940967
0.25 -0.0202763
0.26 -0.0309014
0.27 -0.041151
0.28 -0.0509038
0.29 -0.0600433
0.3 -0.0684564
0.31 -0.0760413
0.32 -0.0827123
0.33 -0.088377
0.34 -0.0929847
0.35 -0.0964546
0.36 -0.0987779
0.37 -0.0998913
0.38 -0.0998042
0.39 -0.0985259
0.4 -0.0960187
0.41 -0.0924066
0.42 -0.0876577
0.43 -0.0819012
0.44 -0.0758031
0.45 -0.0699093
0.46 -0.0643051
0.47 -0.0588483
0.48 -0.0534447
0.49 -0.0480263
0.5 -0.0425773
0.51 -0.0371006
0.52 -0.031601
0.53 -0.0261534
0.54 -0.0208267
0.55 -0.0157956
0.56 -0.0111373
0.57 -0.00707274
0.58 -0.00376399
0.59 -0.00138759
0.6 -0.000205619
0.61 5.15137e-05
0.62 2.01852e-05
0.63 2.00288e-06
0.64 5.6444e-06
0.65 5.3855e-06
0.66 5.35102e-06
0.67 3.31458e-06
0.68 3.18439e-06
0.69 1.90898e-06
0.7 1.82415e-06
0.71 -2.29222e-07
0.72 -6.23895e-07
0.73 -1.85159e-06
0.74 -1.76552e-06
0.75 -3.33391e-06
0.76 -3.71993e-06
0.77 -5.0113e-06
0.78 -5.11897e-06
0.79 -6.40644e-06
0.8 -6.53401e-06
0.81 -7.3223e-06
0.82 -7.15668e-06
0.83 -7.99084e-06
0.84 -7.97908e-06
0.85 -8.47799e-06
0.86 -8.08066e-06
0.87 -8.33812e-06
0.88 -7.9469e-06
0.89 -7.87814e-06
0.9 -7.12222e-06
0.91 -6.86017e-06
0.92 -6.29421e-06
0.93 -5.9909e-06
0.94 -5.12956e-06
0.95 -4.35228e-06
0.96 -3.35479e-06
0.97 -2.61181e-06
0.98 -1.73403e-06
0.99 -9.04451e-07
1 0
0.00276393 0.058463
0.00723607 0.0628372
0.0127639 0.0672272
0.0172361 0.0707848
0.0227639 0.0749443
0.0272361 0.0781094
0.0327639 0.081759
0.0372361 0.0844893
0.0427639 0.087584
0.0472361 0.0898523
0.0527639 0.0923511
0.0572361 0.094125
0.0627639 0.0960061
0.0672361 0.0972652
0.0727639 0.0984957
0.0772361 0.0992294
0.0827639 0.0998015
0.0872361 0.0999922
0.0927639 0.0998987
0.0972361 0.0995529
0.102764 0.0987888
0.107236 0.0979055
0.112764 0.0964891
0.117236 0.0950794
0.122764 0.0930195
0.127236 0.0911034
0.132764 0.0884307
0.137236 0.086027
0.142764 0.08277
0.147236 0.0799126
0.152764 0.0761132
0.157236 0.0728307
0.162764 0.0685339
0.167236 0.0648731
0.172764 0.0601287
0.177236 0.0561267
0.182764 0.0509974
0.187236 0.0467081
0.192764 0.0412483
0.197236 0.0367202
0.202764 0.0310035
0.207236 0.0262931
0.212764 0.020382
0.217236 0.0155443
0.222764 0.00951629
