0 -0.0975917
0.01 -0.0946083
0.02 -0.0904824
0.03 -0.0852637
0.04 -0.0790151
0.05 -0.0718122
0.06 -0.0637419
0.07 -0.0549017
0.08 -0.0453985
0.09 -0.0353469
0.1 -0.0248684
0.11 -0.0140895
0.12 -0.00314043
0.13 0.00784659
0.14 0.0187388
0.15 0.0294047
0.16 0.0397154
0.17 0.0495465
0.18 0.058779
0.19 0.0673018
0.2 0.0750115
0.21 0.0818154
0.22 0.0876309
0.23 0.0923882
0.24 0.0960295
0.25 0.098511
0.26 0.0998026
0.27 0.099889
0.28 0.0987686
0.29 0.0964555
0.3 0.0929777
0.31 0.0883725
0.32 0.0827331
0.33 0.0766276
0.34 0.0707394
0.35 0.0651042
0.36 0.0596338
0.37 0.0542236
0.38 0.0488092
0.39 0.0433631
0.4 0.0378865
0.41 0.0323907
0.42 0.0269208
0.43 0.0215781
0.44 0.0164837
0.45 0.0117722
0.46 0.00760379
0.47 0.00416658
0.48 0.00168012
0.49 0.000330481
0.5 -9.30847e-07
0.51 4.19286e-06
0.52 -1.37758e-06
0.53 -7.59214e-07
0.54 1.24359e-06
0.55 -3.98771e-07
0.56 -6.55532e-07
0.57 2.46711e-07
0.58 4.89785e-07
0.59 1.75549e-07
0.6 -9.1481e-08
0.61 -1.53157e-07
0.62 -1.1133e-07
0.63 -7.76956e-08
0.64 -6.51183e-08
0.65 -4.78346e-08
0.66 -1.86168e-08
0.67 1.40957e-08
0.68 5.84656e-08
0.69 6.39905e-08
0.7 5.66882e-08
0.71 3.75928e-08
0.72 -6.28626e-09
0.73 -1.11302e-09
0.74 -4.42324e-09
0.75 -4.30759e-09
0.76 5.8281e-09
0.77 -3.98402e-08
0.78 -5.72376e-08
0.79 -4.04682e-08
0.8 -9.13869e-09
0.81 5.02637e-08
0.82 6.4758e-08
0.83 2.44722e-08
0.84 -1.3422e-08
0.85 -3.21983e-09
0.86 3.50229e-09
0.87 -4.04383e-08
0.88 -4.14899e-08
0.89 2.74098e-10
0.9 2.61106e-08
0.91 4.61763e-08
0.92 1.69747e-08
0.93 -3.08719e-08
0.94 -1.80128e-08
0.95 -2.64053e-09
0.96 -1.26965e-08
0.97 3.65787e-09
0.98 2.79402e-08
0.99 1.88737e-08
1 0
0.00276393 -0.0969448
0.00723607 -0.0954874
0.0127639 -0.0935806
0.0172361 -0.0917347
0.0227639 -0.0891466
0.0272361 -0.0868118
0.0327639 -0.0836368
0.0372361 -0.0808413
0.0427639 -0.077116
0.0472361 -0.0738935
0.0527639 -0.0696646
0.0572361 -0.066054
0.0627639 -0.0613709
0.0672361 -0.0574159
0.0727639 -0.0523369
0.0772361 -0.0480852
0.0827639 -0.0426698
0.0872361 -0.0381728
0.0927639 -0.0324883
0.0972361 -0.0278003
0.102764 -0.0219135
0.107236 -0.0170911
0.112764 -0.0110749
0.117236 -0.0061764
0.122764 -0.000101636
0.127236 0.00481386
0.132764 0.010872
0.137236 0.015745
0.142764 0.0217151
0.147236 0.026487
0.152764 0.0322952
0.157236 0.036908
0.162764 0.042486
0.167236 0.0468843
0.172764 0.0521628
0.177236 0.0562933
0.182764 0.0612104
0.187236 0.0650234
0.192764 0.0695179
0.197236 0.0729671
0.202764 0.0769866
0.207236 0.0800306
0.212764 0.0835246
0.217236 0.0861264
0.222764 0.0890546
0.227236 0.091183
0.232764 0.0935081
0.237236 0.0951372
0.242764 0.0968331
0.247236 0.0979434
0.252764 0.0989877
0.257236 0.0995656
0.262764 0.0999476
0.267236 0.0999863
0.272764 0.0996994
0.277236 0.0991983
0.282764 0.0982479
0.287236 0.0972132
0.292764 0.095609
0.297236 0.0940531
0.302764 0.0918165
0.307236 0.0897567
0.312764 0.0869063
0.317236 0.0843759
0.322764 0.0810526
0.327236 0.0783092
0.332764 0.0749699
0.337236 0.0723388
0.342764 0.0691581
0.347236 0.0666387
0.352764 0.0635828
0.357236 0.0611376
0.362764 0.0581352
0.367236 0.0557175
0.372764 0.0527283
0.377236 0.050307
0.382764 0.0473083
0.387236 0.0448718
0.392764 0.0418529
0.397236 0.0394035
0.402764 0.0363685
0.407236 0.0339105
0.412764 0.0308724
0.417236 0.028425
0.422764 0.025426
0.427236 0.023035
0.432764 0.0201397
0.437236 0.0178593
0.442764 0.0151371
0.447236 0.0130275
