0 1.08006e-11
0.01 0.0109741
0.02 0.0218149
0.03 0.0323922
0.04 0.0425786
0.05 0.0522506
0.06 0.0612907
0.07 0.0695922
0.08 0.0770514
0.09 0.0835807
0.1 0.0891016
0.11 0.0935438
0.12 0.0968591
0.13 0.0990021
0.14 0.0999506
0.15 0.0996925
0.16 0.0982274
0.17 0.0955807
0.18 0.0917741
0.19 0.0868634
0.2 0.0809012
0.21 0.0739625
0.22 0.0661314
0.23 0.0574987
0.24 0.0481763
0.25 0.0382667
0.26 0.0278989
0.27 0.0171918
0.28 0.00627975
0.29 -0.00471344
0.3 -0.0156416
0.31 -0.0263902
0.32 -0.0368105
0.33 -0.0467967
0.34 -0.0562055
0.35 -0.0649483
0.36 -0.0728952
0.37 -0.0799706
0.38 -0.0860733
0.39 -0.0911407
0.4 -0.0951078
0.41 -0.0979177
0.42 -0.0995642
0.43 -0.0999765
0.44 -0.0992235
0.45 -0.0972288
0.46 -0.0940834
0.47 -0.0898304
0.48 -0.084452
0.49 -0.0784054
0.5 -0.0723918
0.51 -0.066673
0.52 -0.0611731
0.53 -0.0557524
0.54 -0.05035
0.55 -0.0449091
0.56 -0.0394511
0.57 -0.0339514
0.58 -0.0284775
0.59 -0.0230806
0.6 -0.0179089
0.61 -0.0130774
0.62 -0.00872536
0.63 -0.00508494
0.64 -0.00227075
0.65 -0.000567833
0.66 1.01566e-05
0.67 3.58397e-05
0.68 2.22086e-06
0.69 2.67655e-07
0.7 2.26925e-06
0.71 4.26146e-07
0.72 -4.92325e-07
0.73 -2.15589e-06
0.74 -2.6005e-06
0.75 -3.96315e-06
0.76 -4.51586e-06
0.77 -5.89381e-06
0.78 -6.35751e-06
0.79 -7.59739e-06
0.8 -8.04594e-06
0.81 -8.91451e-06
0.82 -8.83007e-06
0.83 -9.36063e-06
0.84 -9.49458e-06
0.85 -1.02222e-05
0.86 -1.0081e-05
0.87 -1.00505e-05
0.88 -9.48598e-06
0.89 -9.39351e-06
0.9 -8.87888e-06
0.91 -8.43212e-06
0.92 -7.50685e-06
0.93 -6.85777e-06
0.94 -6.07193e-06
0.95 -5.44751e-06
0.96 -4.39201e-06
0.97 -3.2412e-06
0.98 -1.95724e-06
0.99 -8.81756e-07
1 0
0.00276393 0.0027579
0.00723607 0.00822992
0.0127639 0.013989
0.0172361 0.0188391
0.0227639 0.0247707
0.0272361 0.0295028
0.0327639 0.0352519
0.0372361 0.0398093
0.0427639 0.0453084
0.0472361 0.0496355
0.0527639 0.0548173
0.0572361 0.0588616
