0 0.0218143
0.01 0.0323937
0.02 0.0425774
0.03 0.0522523
0.04 0.0612921
0.05 0.0695921
0.06 0.0770541
0.07 0.083582
0.08 0.0891026
0.09 0.0935466
0.1 0.0968606
0.11 0.099004
0.12 0.0999532
0.13 0.0996942
0.14 0.0982295
0.15 0.095583
0.16 0.0917759
0.17 0.0868658
0.18 0.0809033
0.19 0.0739639
0.2 0.0661337
0.21 0.0575003
0.22 0.0481772
0.23 0.0382685
0.24 0.0279
0.25 0.017192
0.26 0.00628076
0.27 -0.00471287
0.28 -0.015642
0.29 -0.0263902
0.3 -0.0368104
0.31 -0.0467976
0.32 -0.0562063
0.33 -0.0649488
0.34 -0.0728965
0.35 -0.0799722
0.36 -0.0860746
0.37 -0.0911424
0.38 -0.0951098
0.39 -0.0979196
0.4 -0.0995662
0.41 -0.0999789
0.42 -0.0992257
0.43 -0.0972308
0.44 -0.0940856
0.45 -0.0898326
0.46 -0.0844539
0.47 -0.0784072
0.48 -0.0723937
0.49 -0.0666747
0.5 -0.0611745
0.51 -0.0557537
0.52 -0.0503513
0.53 -0.0449102
0.54 -0.0394518
0.55 -0.0339518
0.56 -0.0284778
0.57 -0.0230806
0.58 -0.0179086
0.59 -0.0130767
0.6 -0.00872449
0.61 -0.00508411
0.62 -0.00226971
0.63 -0.000566497
0.64 1.16926e-05
0.65 3.73537e-05
0.66 3.72998e-06
0.67 2.08634e-06
0.68 4.41685e-06
0.69 2.58199e-06
0.7 1.61189e-06
0.71 7.04276e-08
0.72 -2.70947e-07
0.73 -1.72247e-06
0.74 -2.46193e-06
0.75 -3.97576e-06
0.76 -4.45181e-06
0.77 -5.80888e-06
0.78 -6.42306e-06
0.79 -7.53434e-06
0.8 -7.68016e-06
0.81 -8.43094e-06
0.82 -8.63101e-06
0.83 -9.35637e-06
0.84 -9.37615e-06
0.85 -9.86594e-06
0.86 -9.79349e-06
0.87 -9.92118e-06
0.88 -9.29827e-06
0.89 -8.93055e-06
0.9 -8.40309e-06
0.91 -8.24755e-06
0.92 -7.58052e-06
0.93 -6.83016e-06
0.94 -5.79608e-06
0.95 -5.10475e-06
0.96 -4.29031e-06
0.97 -3.3647e-06
0.98 -2.10927e-06
0.99 -9.4471e-07
1 0
0.00276393 0.0244947
0.00723607 0.0297764
0.0127639 0.0352539
0.0172361 0.0398089
0.0227639 0.0453083
0.0272361 0.0496378
0.0327639 0.0548173
0.0372361 0.0588611
0.0427639 0.0636664
0.0472361 0.0673793
0.0527639 0.0717414
0.0572361 0.0750807
0.0627639 0.0789552
0.0672361 0.0818751
0.0727639 0.0852122
0.0772361 0.0876822
0.0827639 0.0904409
0.0872361 0.0924293
0.0927639 0.0945771
0.0972361 0.0960597
0.102764 0.0975719
0.107236 0.0985305
0.112764 0.0993866
0.117236 0.0998118
0.122764 0.100002
0.127236 0.0998857
0.132764 0.0994104
0.137236 0.0987548
0.142764 0.0976148
0.147236 0.0964318
0.152764 0.0946442
0.157236 0.0929399
