0 -0.0904827
0.01 -0.0946087
0.02 -0.0975918
0.03 -0.0993962
0.04 -0.1
0.05 -0.099396
0.06 -0.0975916
0.07 -0.0946083
0.08 -0.0904825
0.09 -0.0852637
0.1 -0.0790151
0.11 -0.0718122
0.12 -0.0637419
0.13 -0.0549017
0.14 -0.0453985
0.15 -0.0353469
0.16 -0.0248684
0.17 -0.0140895
0.18 -0.00314049
0.19 0.00784656
0.2 0.0187387
0.21 0.0294047
0.22 0.0397153
0.23 0.0495465
0.24 0.058779
0.25 0.0673018
0.26 0.0750115
0.27 0.0818154
0.28 0.087631
0.29 0.0923883
0.3 0.0960296
0.31 0.0985112
0.32 0.0998027
0.33 0.0998891
0.34 0.0987688
0.35 0.0964557
0.36 0.0929779
0.37 0.0883725
0.38 0.0827335
0.39 0.0766275
0.4 0.0707398
0.41 0.0651037
0.42 0.0596342
0.43 0.0542237
0.44 0.0488086
0.45 0.043363
0.46 0.0378869
0.47 0.032391
0.48 0.0269208
0.49 0.0215778
0.5 0.0164835
0.51 0.0117721
0.52 0.00760367
0.53 0.0041665
0.54 0.00168011
0.55 0.000330659
0.56 -1.37971e-06
0.57 4.7615e-06
0.58 -1.98251e-06
0.59 -2.71694e-07
0.6 1.32399e-06
0.61 -8.26703e-07
0.62 -2.92013e-07
0.63 6.62878e-07
0.64 2.76977e-07
0.65 -2.93736e-07
0.66 -2.99762e-07
0.67 -2.18645e-08
0.68 1.36048e-07
0.69 1.44055e-07
0.7 7.74536e-08
0.71 1.13195e-08
0.72 -3.30498e-08
0.73 -6.64294e-08
0.74 -8.25503e-08
0.75 -7.06365e-08
0.76 -5.68608e-08
0.77 -3.40257e-08
0.78 2.91739e-08
0.79 6.50971e-08
0.8 5.55791e-08
0.81 2.30016e-08
0.82 2.67037e-08
0.83 3.99847e-08
0.84 -2.33508e-08
0.85 -3.16829e-08
0.86 1.78872e-09
0.87 -9.3869e-09
0.88 2.51619e-09
0.89 -2.8792e-08
0.9 -7.14383e-08
0.91 -2.36249e-08
0.92 3.94015e-08
0.93 7.68779e-08
0.94 7.04383e-08
0.95 5.16588e-09
0.96 -4.65568e-08
0.97 -4.97023e-08
0.98 -4.33543e-08
0.99 -2.66608e-08
1 0
0.00276393 -0.0916149
0.00723607 -0.0937002
0.0127639 -0.0955495
0.0172361 -0.0968841
0.0227639 -0.0982094
0.0272361 -0.0990166
0.0327639 -0.0996839
0.0372361 -0.0999541
0.0427639 -0.0999536
0.0472361 -0.0996834
0.0527639 -0.0990169
0.0572361 -0.0982096
0.0627639 -0.0968834
0.0672361 -0.0955487
0.0727639 -0.0935806
0.0772361 -0.0917347
0.0827639 -0.0891466
0.0872361 -0.0868118
0.0927639 -0.0836368
0.0972361 -0.0808413
0.102764 -0.077116
0.107236 -0.0738934
0.112764 -0.0696646
0.117236 -0.066054
0.122764 -0.0613709
0.127236 -0.0574159
0.132764 -0.0523369
0.137236 -0.0480852
0.142764 -0.0426699
0.147236 -0.0381728
0.152764 -0.0324883
0.157236 -0.0278003
0.162764 -0.0219135
0.167236 -0.0170911
0.172764 -0.0110749
0.177236 -0.00617636
0.182764 -0.000101667
0.187236 0.00481389
0.192764 0.010872
0.197236 0.0157451
0.202764 0.0217151
0.207236 0.026487
0.212764 0.0322951
0.217236 0.0369081
0.222764 0.0424859
0.227236 0.0468844
0.232764 0.0521627
0.237236 0.0562934
0.242764 0.0612103
0.247236 0.0650235
0.252764 0.0695179
0.257236 0.0729672
0.262764 0.0769865
0.267236 0.0800306
0.272764 0.0835245
0.277236 0.0861264
0.282764 0.0890545
0.287236 0.091183
0.292764 0.0935081
0.297236 0.0951372
0.302764 0.0968331
0.307236 0.0979434
0.312764 0.0989877
0.317236 0.0995656
0.322764 0.0999475
0.327236 0.0999863
0.332764 0.0996994
0.337236 0.0991982
0.342764 0.0982479
0.347236 0.0972131
0.352764 0.095609
0.357236 0.0940531
0.362764 0.0918166
0.367236 0.0897565
0.372764 0.0869061
0.377236 0.0843758
0.382764 0.0810531
0.387236 0.0783093
0.392764 0.0749693
0.397236 0.0723385
0.402764 0.0691588
0.407236 0.0666385
0.412764 0.0635825
0.417236 0.0611381
0.422764 0.0581351
0.427236 0.0557171
0.432764 0.0527288
0.437236 0.0503069
0.442764 0.0473082
0.447236 0.0448724
0.452764 0.0418523
0.457236 0.0394039
0.462764 0.0363683
0.467236 0.0339103
0.472764 0.0308727
0.477236 0.0284246
0.482764 0.0254264
0.487236 0.0230347
0.492764 0.02014
0.497236 0.0178594
0.502764 0.0151371
0.507236 0.0130276
0.512764 0.0105582
0.517236 0.00869125
0.522764 0.00657177
0.527236 0.00503119
0.532764 0.00337468
0.537236 0.00225973
0.542764 0.00118873
0.547236 0.000585992
0.552764 0.000158063
0.557236 2.20295e-05
0.562764 -2.20184e-06
0.567236 5.63531e-06
0.572764 2.57456e-07
0.577236 -3.95154e-06
0.582764 1.21542e-06
0.587236 2.07674e-06
0.592764 -1.88405e-06
0.597236 -9.7603e-08
0.602764 9.63105e-07
0.607236 -9.47965e-07
0.612764 2.88979e-07
0.617236 6.9923e-07
0.622764 -7.95806e-07
0.627236 3.80441e-07
0.632764 -4.88819e-08
0.637236 -5.27004e-07
0.642764 5.66722e-07
0.647236 -4.56541e-07
0.652764 3.16229e-07
0.657236 2.76711e-08
0.662764 -9.32722e-08
0.667236 2.26668e-07
0.672764 -2.1792e-07
0.677236 1.47781e-07
0.682764 -1.2999e-07
0.687236 1.85027e-08
0.692764 -3.03971e-08
0.697236 -3.48234e-08
0.702764 1.17188e-08
0.707236 -2.63576e-08
0.712764 1.28527e-08
0.717236 3.68842e-10
0.722764 3.75211e-09
0.727236 2.08808e-08
0.732764 4.32836e-09
0.737236 2.4291e-08
0.742764 1.35251e-08
0.747236 1.37924e-08
0.752764 1.82675e-08
0.757236 4.01132e-09
0.762764 2.33358e-08
0.767236 -9.08405e-09
0.772764 2.86009e-08
0.777236 -2.8157e-08
0.782764 1.19216e-08
0.787236 -2.58657e-08
0.792764 -9.07575e-09
0.797236 -9.98016e-09
0.802764 -1.72388e-08
0.807236 2.17478e-09
0.812764 -8.11642e-09
0.817236 -2.93179e-09
0.822764 -7.97542e-09
0.827236 -2.05402e-09
0.832764 -2.27138e-08
0.837236 2.00404e-08
0.842764 -3.67934e-09
0.847236 9.73004e-09
0.852764 9.4521e-09
0.857236 -4.2991e-09
0.862764 -6.01061e-10
0.867236 3.31357e-09
0.872764 1.31037e-09
0.877236 1.64338e-09
0.882764 -7.96154e-09
0.887236 1.48415e-08
0.892764 -2.44082e-09
0.897236 1.70882e-08
0.902764 2.53987e-08
0.907236 -1.301e-08
0.912764 2.674e-08
0.917236 -2.95084e-08
0.922764 8.4699e-09
0.927236 -2.59938e-08
0.932764 -1.52378e-08
0.937236 -6.47547e-09
0.942764 -3.24952e-08
0.947236 2.09107e-08
0.952764 -2.18653e-08
0.957236 2.66887e-08
0.962764 2.88036e-10
0.967236 1.41423e-08
0.972764 1.06238e-08
0.977236 4.69282e-09
0.982764 1.6826e-08
0.987236 -6.01399e-09
0.992764 2.07851e-08
0.997236 -1.71223e-08
