0 0.0876307
0.01 0.0818146
0.02 0.0750106
0.03 0.0673007
0.04 0.0587779
0.05 0.0495453
0.06 0.0397142
0.07 0.0294034
0.08 0.0187376
0.09 0.00784535
0.1 -0.00314163
0.11 -0.0140907
0.12 -0.0248696
0.13 -0.0353481
0.14 -0.0453996
0.15 -0.0549029
0.16 -0.0637429
0.17 -0.0718131
0.18 -0.0790159
0.19 -0.0852644
0.2 -0.090483
0.21 -0.0946088
0.22 -0.0975918
0.23 -0.0993962
0.24 -0.1
0.25 -0.099396
0.26 -0.0975915
0.27 -0.0946083
0.28 -0.0904824
0.29 -0.0852637
0.3 -0.0790151
0.31 -0.0718122
0.32 -0.0637419
0.33 -0.0549018
0.34 -0.0453985
0.35 -0.035347
0.36 -0.0248684
0.37 -0.0140895
0.38 -0.00314033
0.39 0.00784667
0.4 0.0187388
0.41 0.0294044
0.42 0.0397151
0.43 0.0495464
0.44 0.0587793
0.45 0.0673018
0.46 0.0750113
0.47 0.0818151
0.48 0.0876313
0.49 0.0923885
0.5 0.0960292
0.51 0.0985108
0.52 0.0998033
0.53 0.099889
0.54 0.0987682
0.55 0.0964562
0.56 0.0929776
0.57 0.0883752
0.58 0.0827087
0.59 0.0760399
0.6 0.0684539
0.61 0.0600436
0.62 0.0509008
0.63 0.041154
0.64 0.0308969
0.65 0.020285
0.66 0.00939889
0.67 -0.0015808
0.68 -0.0129906
0.69 -0.0253124
0.7 -0.0384771
0.71 -0.0521522
0.72 -0.0659968
0.73 -0.0797151
0.74 -0.0930391
0.75 -0.105739
0.76 -0.117608
0.77 -0.128475
0.78 -0.13823
0.79 -0.146823
0.8 -0.154205
0.81 -0.1604
0.82 -0.165454
0.83 -0.169484
0.84 -0.172597
0.85 -0.174723
0.86 -0.175168
0.87 -0.173513
0.88 -0.169754
0.89 -0.163946
0.9 -0.156159
0.91 -0.146484
0.92 -0.135041
0.93 -0.121967
0.94 -0.107419
0.95 -0.0915742
0.96 -0.0746232
0.97 -0.0567709
0.98 -0.0382329
0.99 -0.0192332
1 0
0.00276393 0.0862616
0.00723607 0.0833889
0.0127639 0.0800295
0.0172361 0.0769855
0.0227639 0.0729666
0.0272361 0.0695173
0.0327639 0.0650222
0.0372361 0.0612092
0.0427639 0.0562926
0.0472361 0.052162
0.0527639 0.0468829
0.0572361 0.0424845
0.0627639 0.0369072
0.0672361 0.0322942
0.0727639 0.0264855
0.0772361 0.0217136
0.0827639 0.0157441
0.0872361 0.010871
0.0927639 0.0048123
0.0972361 -0.000103199
0.102764 -0.00617734
0.107236 -0.0110759
0.112764 -0.0170927
0.117236 -0.021915
0.122764 -0.0278012
0.127236 -0.0324892
0.132764 -0.0381743
0.137236 -0.0426713
0.142764 -0.048086
0.147236 -0.0523377
0.152764 -0.0574172
0.157236 -0.0613722
0.162764 -0.0660547
0.167236 -0.0696652
0.172764 -0.0738946
0.177236 -0.0771171
0.182764 -0.0808417
0.187236 -0.0836372
0.192764 -0.0868127
0.197236 -0.0891475
0.202764 -0.0917349
0.207236 -0.0935807
0.212764 -0.0955494
0.217236 -0.096884
0.222764 -0.0982095
0.227236 -0.0990168
0.232764 -0.0996838
0.237236 -0.0999539
0.242764 -0.0999537
0.247236 -0.0996835
0.252764 -0.0990167
0.257236 -0.0982094
0.262764 -0.0968835
0.267236 -0.0955489
0.272764 -0.0935804
0.277236 -0.0917345
0.282764 -0.0891468
0.287236 -0.0868119
0.292764 -0.0836367
0.297236 -0.0808411
0.302764 -0.0771161
0.307236 -0.0738936
0.312764 -0.0696645
0.317236 -0.0660539
0.322764 -0.061371
0.327236 -0.0574161
0.332764 -0.0523367
0.337236 -0.0480851
0.342764 -0.04267
0.347236 -0.038173
0.352764 -0.0324882
0.357236 -0.0278001
0.362764 -0.0219137
0.367236 -0.0170911
0.372764 -0.0110749
0.377236 -0.00617615
0.382764 -0.000101804
0.387236 0.00481358
0.392764 0.0108723
0.397236 0.0157449
0.402764 0.0217153
0.407236 0.0264866
0.412764 0.0322954
0.417236 0.0369083
0.422764 0.0424856
0.427236 0.0468845
0.432764 0.0521625
0.437236 0.0562937
0.442764 0.0612102
0.447236 0.065023
0.452764 0.0695183
0.457236 0.0729671
0.462764 0.0769866
0.467236 0.0800305
0.472764 0.0835244
0.477236 0.0861268
0.482764 0.0890543
0.487236 0.0911824
0.492764 0.0935087
0.497236 0.095137
0.502764 0.0968332
0.507236 0.0979436
0.512764 0.0989873
0.517236 0.0995661
0.522764 0.0999475
0.527236 0.0999854
0.532764 0.0997003
0.537236 0.0991984
0.542764 0.0982474
0.547236 0.0972135
0.552764 0.0956089
0.557236 0.0940522
0.562764 0.091817
0.567236 0.0897574
0.572764 0.0869127
0.577236 0.0843786
0.582764 0.0809613
0.587236 0.0779775
0.592764 0.0740323
0.597236 0.0706388
0.602764 0.0662057
0.607236 0.0624435
0.612764 0.0575861
0.617236 0.053494
0.622764 0.0482632
0.627236 0.0439039
0.632764 0.0383635
