0 0.0982287
0.01 0.0996918
0.02 0.0999506
0.03 0.0990023
0.04 0.0968581
0.05 0.0935443
0.06 0.0890987
0.07 0.0835877
0.08 0.0774949
0.09 0.0715619
0.1 0.0658976
0.11 0.0604106
0.12 0.0549949
0.13 0.049584
0.14 0.0441437
0.15 0.038671
0.16 0.0331761
0.17 0.0276971
0.18 0.0223289
0.19 0.0171915
0.2 0.0124159
0.21 0.00815924
0.22 0.00460469
0.23 0.00196913
0.24 0.000450847
0.25 9.17235e-06
0.26 2.60803e-06
0.27 1.42073e-07
0.28 -7.5249e-07
0.29 -2.60206e-07
0.3 1.90016e-08
0.31 1.82727e-08
0.32 -1.5384e-08
0.33 -4.68147e-08
0.34 -4.69362e-08
0.35 -1.21498e-08
0.36 1.12674e-10
0.37 4.06791e-08
0.38 6.07401e-08
0.39 5.65242e-08
0.4 3.30238e-08
0.41 -2.78025e-08
0.42 -4.7538e-08
0.43 -3.93524e-08
0.44 -9.41224e-09
0.45 4.81765e-08
0.46 2.98738e-08
0.47 -3.07468e-08
0.48 -1.85916e-08
0.49 1.50304e-08
0.5 6.35882e-09
0.51 -5.90404e-09
0.52 -1.18096e-09
0.53 1.80949e-09
0.54 -9.18071e-12
0.55 -4.136e-10
0.56 8.25152e-11
0.57 6.44915e-11
0.58 -2.90162e-11
0.59 -4.68602e-12
0.6 5.80773e-12
0.61 -6.49423e-13
0.62 -6.94598e-13
0.63 2.62741e-13
0.64 2.64981e-14
0.65 -4.04373e-14
0.66 7.28742e-15
0.67 2.85491e-15
0.68 -1.5948e-15
0.69 1.18862e-16
0.7 1.38208e-16
0.71 -4.90965e-17
0.72 -8.283e-19
0.73 5.83829e-18
0.74 -5.78115e-19
0.75 5.25672e-20
0.76 3.28587e-18
0.77 2.46521e-18
0.78 2.68881e-18
0.79 1.59117e-18
0.8 -3.16424e-19
0.81 8.09545e-19
0.82 5.54822e-19
0.83 -3.37523e-19
0.84 -9.02461e-19
0.85 2.9355e-18
0.86 5.13069e-20
0.87 1.56294e-18
0.88 2.65273e-18
0.89 5.35969e-18
0.9 3.43887e-18
0.91 4.61487e-18
0.92 3.01637e-18
0.93 1.11214e-18
0.94 -2.932e-18
0.95 -3.46822e-18
0.96 -2.20924e-18
0.97 -3.98901e-18
0.98 -2.32244e-18
0.99 -1.50553e-18
1 0
0.00276393 0.0986999
0.00723607 0.0994598
0.0127639 0.0998844
0.0172361 0.1
0.0227639 0.0998088
0.0272361 0.0993845
0.0327639 0.0985286
0.0372361 0.0975694
0.0427639 0.0960575
0.0472361 0.0945749
0.0527639 0.0924273
0.0572361 0.0904388
0.0627639 0.0876752
0.0672361 0.0852043
0.0727639 0.0819223
0.0772361 0.0791829
0.0827639 0.0758265
0.0872361 0.0731741
0.0927639 0.0699705
0.0972361 0.0674396
0.102764 0.0643679
0.107236 0.0619154
0.112764 0.0589105
0.117236 0.0564891
0.122764 0.0535009
0.127236 0.0510816
0.132764 0.0480839
0.137236 0.0456509
0.142764 0.0426338
0.147236 0.0401864
0.152764 0.0371536
0.157236 0.0346958
0.162764 0.0316569
0.167236 0.0292052
0.172764 0.0261971
0.177236 0.0237948
0.182764 0.0208803
0.187236 0.018581
0.192764 0.0158294
0.197236 0.0136912
0.202764 0.0111802
0.207236 0.00927391
0.212764 0.00709789
0.217236 0.00550489
0.222764 0.00377463
0.227236 0.0025928
0.232764 0.00143145
0.237236 0.000751901
0.242764 0.000236766
0.247236 5.06633e-05
0.252764 -1.16529e-06
0.257236 2.79053e-06
0.262764 -2.67061e-07
0.267236 -1.82212e-06
0.272764 1.30698e-06
0.277236 -4.32989e-07
0.282764 8.80561e-08
0.287236 3.5434e-07
0.292764 -2.92051e-07
0.297236 2.71413e-07
0.302764 -1.77526e-07
0.307236 9.56991e-08
0.312764 -3.97904e-08
0.317236 9.58827e-09
0.322764 1.39686e-08
0.327236 -7.50442e-09
0.332764 3.01056e-08
0.337236 -1.2269e-08
0.342764 3.25556e-08
0.347236 -1.94003e-08
0.352764 2.02857e-08
0.357236 -1.66231e-08
0.362764 1.75199e-08
0.367236 -2.42348e-08
0.372764 3.17518e-09
0.377236 -1.93079e-08
0.382764 -1.15119e-08
0.387236 -7.40532e-09
0.392764 -2.1136e-08
0.397236 7.27275e-09
0.402764 -2.56313e-08
0.407236 2.41776e-08
0.412764 -6.77378e-09
0.417236 1.69632e-08
0.422764 9.15176e-09
0.427236 3.63225e-09
0.432764 1.76737e-08
0.437236 -1.08201e-08
0.442764 1.69303e-08
0.447236 -2.13813e-08
0.452764 -9.35608e-09
0.457236 2.82434e-10
0.462764 -1.86694e-08
0.467236 1.78113e-08
0.472764 3.73845e-09
0.477236 1.29086e-09
0.482764 1.01565e-08
0.487236 -9.06396e-09
0.492764 -1.94837e-09
0.497236 -5.83766e-11
0.502764 -3.71416e-09
0.507236 3.32921e-09
0.512764 1.03077e-09
0.517236 -3.80015e-10
0.522764 9.60301e-10
0.527236 -9.0286e-10
0.532764 -4.1595e-10
0.537236 2.43317e-10
0.542764 -1.62641e-10
0.547236 1.7126e-10
0.552764 1.2128e-10
0.557236 -8.53212e-11
0.562764 1.00386e-11
0.567236 -1.75886e-11
0.572764 -2.51491e-11
0.577236 1.97637e-11
0.582764 3.53193e-12
0.587236 -1.20096e-12
0.592764 3.44416e-12
0.597236 -3.01726e-12
0.602764 -1.34257e-12
0.607236 8.90628e-13
0.612764 -2.03669e-13
0.617236 2.3777e-13
0.622764 2.40768e-13
0.627236 -1.84655e-13
0.632764 -3.1254e-14
0.637236 1.38001e-14
0.642764 -2.35948e-14
0.647236 2.04722e-14
0.652764 9.91557e-15
0.657236 -7.00646e-15
0.662764 2.71176e-16
0.667236 -6.16121e-16
0.672764 -1.2198e-15
0.677236 9.71259e-16
0.682764 2.93646e-16
0.687236 -1.92451e-16
0.692764 5.34062e-17
0.697236 -5.15886e-17
0.702764 -4.40487e-17
0.707236 3.48938e-17
0.712764 7.46138e-18
0.717236 -3.56459e-18
0.722764 2.50976e-18
0.727236 -1.71095e-18
0.732764 2.15908e-19
0.737236 1.47863e-18
0.742764 2.2881e-18
0.747236 2.07365e-18
0.752764 1.50678e-18
0.757236 2.48934e-18
0.762764 3.80824e-18
0.767236 3.36252e-18
0.772764 1.77029e-18
0.777236 2.7751e-18
0.782764 2.53061e-18
0.787236 9.23262e-19
0.792764 -6.59276e-20
0.797236 -1.96836e-19
0.802764 -7.86367e-20
0.807236 6.74533e-19
0.812764 -5.5401e-19
0.817236 -8.32626e-19
0.822764 6.18631e-19
0.827236 -6.91e-19
0.832764 -4.36589e-20
0.837236 5.93581e-19
0.842764 -2.6946e-19
0.847236 8.5946e-19
0.852764 1.6315e-18
0.857236 1.65354e-18
0.862764 5.07864e-19
0.867236 2.72107e-19
0.872764 2.28854e-18
0.877236 2.98836e-18
0.882764 3.80297e-18
0.887236 4.35145e-18
0.892764 4.57111e-18
0.897236 4.81849e-18
0.902764 4.48353e-18
0.907236 3.88093e-18
0.912764 6.06839e-18
0.917236 4.61443e-18
0.922764 1.77759e-18
0.927236 1.08073e-18
0.932764 -1.134e-18
0.937236 -7.97811e-19
0.942764 -2.60696e-18
0.947236 -3.35839e-18
0.952764 -4.22579e-18
0.957236 -3.59348e-18
0.962764 -4.52259e-18
0.967236 -3.2709e-18
0.972764 -3.28587e-18
0.977236 -2.37392e-18
0.982764 -2.29621e-18
0.987236 -1.47345e-18
0.992764 -9.79242e-19
0.997236 -5.1495e-19
