0 0.0187381
0.01 0.0294047
0.02 0.0397153
0.03 0.049546
0.04 0.0587785
0.05 0.0673011
0.06 0.075011
0.07 0.0818148
0.08 0.0876303
0.09 0.0923874
0.1 0.0960288
0.11 0.0985102
0.12 0.0998019
0.13 0.0998879
0.14 0.0987677
0.15 0.0964546
0.16 0.0929767
0.17 0.0883754
0.18 0.0827067
0.19 0.0760391
0.2 0.0684535
0.21 0.0600411
0.22 0.0509033
0.23 0.0411503
0.24 0.0309006
0.25 0.0202777
0.26 0.00941011
0.27 -0.0015716
0.28 -0.012534
0.29 -0.0233452
0.3 -0.0338741
0.31 -0.0439944
0.32 -0.0535828
0.33 -0.0625241
0.34 -0.0707102
0.35 -0.0780431
0.36 -0.0844327
0.37 -0.0898023
0.38 -0.0940872
0.39 -0.0972367
0.4 -0.0992111
0.41 -0.0999867
0.42 -0.0995548
0.43 -0.0979215
0.44 -0.0951047
0.45 -0.091139
0.46 -0.0860727
0.47 -0.0799676
0.48 -0.0728956
0.49 -0.0649436
0.5 -0.0562071
0.51 -0.046792
0.52 -0.0368112
0.53 -0.0263866
0.54 -0.0156425
0.55 -0.00470952
0.56 0.00627986
0.57 0.0171931
0.58 0.0279003
0.59 0.0382689
0.6 0.0481752
0.61 0.0575008
0.62 0.0661319
0.63 0.0739623
0.64 0.0809016
0.65 0.0868631
0.66 0.0917748
0.67 0.0955786
0.68 0.0982283
0.69 0.0996905
0.7 0.0999503
0.71 0.0990007
0.72 0.0968579
0.73 0.0935463
0.74 0.089083
0.75 0.0835689
0.76 0.0774888
0.77 0.07155
0.78 0.0659178
0.79 0.0604087
0.8 0.0550051
0.81 0.0495872
0.82 0.0441483
0.83 0.038675
0.84 0.0331771
0.85 0.0276994
0.86 0.0223276
0.87 0.0171912
0.88 0.0124155
0.89 0.00815377
0.9 0.00460272
0.91 0.001967
0.92 0.000477305
0.93 1.76273e-05
0.94 2.71581e-05
0.95 -3.13519e-06
0.96 -4.44846e-08
0.97 5.47826e-06
0.98 -2.16562e-06
0.99 2.20824e-06
1 0
0.00276393 0.0214381
0.00723607 0.0267627
0.0127639 0.0322952
0.0172361 0.0369081
0.0227639 0.0424856
0.0272361 0.0468836
0.0327639 0.0521628
0.0372361 0.0562932
0.0427639 0.0612098
0.0472361 0.0650228
0.0527639 0.0695175
0.0572361 0.072967
0.0627639 0.0769856
0.0672361 0.0800298
0.0727639 0.0835241
0.0772361 0.086126
0.0827639 0.0890536
0.0872361 0.0911819
0.0927639 0.0935075
0.0972361 0.0951367
0.102764 0.096832
0.107236 0.0979422
0.112764 0.0989871
0.117236 0.0995649
0.122764 0.0999466
0.127236 0.099985
0.132764 0.0996988
0.137236 0.0991977
0.142764 0.0982467
0.147236 0.0972121
0.152764 0.0956081
0.157236 0.0940523
0.162764 0.091815
0.167236 0.0897562
0.172764 0.086913
0.177236 0.0843764
0.182764 0.0809609
0.187236 0.0779776
0.192764 0.0740308
0.197236 0.0706373
0.202764 0.0662065
0.207236 0.0624432
0.212764 0.057583
0.217236 0.0534949
0.222764 0.0482642
0.227236 0.0439004
0.232764 0.0383621
0.237236 0.0337763
0.242764 0.0279965
0.247236 0.0232439
0.252764 0.0172928
0.257236 0.0124308
0.262764 0.00638052
0.267236 0.00146725
0.272764 -0.00460891
0.277236 -0.00951351
0.282764 -0.0155429
0.287236 -0.0203797
0.292764 -0.026289
0.297236 -0.0309995
0.302764 -0.0367175
0.307236 -0.0412453
0.312764 -0.0467026
0.317236 -0.0509924
0.322764 -0.0561239
0.327236 -0.060124
0.332764 -0.064867
0.337236 -0.0685294
0.342764 -0.0728263
0.347236 -0.0761074
0.352764 -0.0799064
0.357236 -0.0827651
0.362764 -0.0860218
0.367236 -0.0884238
0.372764 -0.0910978
0.377236 -0.0930147
0.382764 -0.095073
0.387236 -0.0964826
0.392764 -0.0979003
0.397236 -0.0987838
0.402764 -0.0995459
0.407236 -0.0998926
0.412764 -0.0999886
0.417236 -0.0997951
0.422764 -0.0992231
0.427236 -0.0984927
0.432764 -0.0972595
0.437236 -0.0959993
0.442764 -0.0941219
0.447236 -0.0923473
0.452764 -0.0898468
0.457236 -0.08758
0.462764 -0.0844863
0.467236 -0.0817552
0.472764 -0.0781057
0.477236 -0.0749418
0.482764 -0.0707821
0.487236 -0.0672243
0.492764 -0.0626029
0.497236 -0.0586943
0.502764 -0.053668
0.507236 -0.0494557
0.512764 -0.0440849
0.517236 -0.0396194
0.522764 -0.0339691
0.527236 -0.0293054
0.532764 -0.0234431
0.537236 -0.018636
0.542764 -0.0126345
0.547236 -0.00774293
0.552764 -0.00167226
0.557236 0.00324408
0.562764 0.00930978
0.567236 0.0141922
0.572764 0.0201785
0.577236 0.0249695
0.582764 0.0308044
0.587236 0.035443
0.592764 0.041059
0.597236 0.0454906
0.602764 0.0508159
0.607236 0.0549884
0.612764 0.0599597
0.617236 0.0638213
0.622764 0.0683804
0.627236 0.071883
0.632764 0.075974
0.637236 0.0790788
0.642764 0.0826495
0.647236 0.0853168
0.652764 0.0883286
0.657236 0.0905257
0.662764 0.0929393
0.667236 0.0946412
0.672764 0.0964277
0.677236 0.0976135
0.682764 0.0987521
0.687236 0.0994062
0.692764 0.0998831
0.697236 0.0999996
0.702764 0.0998081
0.707236 0.099383
0.712764 0.0985275
0.717236 0.097569
0.722764 0.0960574
0.727236 0.0945763
0.732764 0.0924276
0.737236 0.0904303
0.742764 0.0876533
0.747236 0.0851806
0.752764 0.0819114
0.757236 0.0791798
0.762764 0.0758127
0.767236 0.0731543
0.772764 0.0699726
0.777236 0.0674587
0.782764 0.0643832
0.787236 0.061918
0.792764 0.0589097
0.797236 0.0564959
0.802764 0.0535122
0.807236 0.051089
0.812764 0.0480841
0.817236 0.0456519
0.822764 0.0426421
0.827236 0.0401942
0.832764 0.0371538
0.837236 0.0346945
0.842764 0.0316612
0.847236 0.0292104
0.852764 0.0261961
0.857236 0.0237914
0.862764 0.0208824
0.867236 0.0185838
0.872764 0.0158258
0.877236 0.0136878
0.882764 0.0111817
0.887236 0.00927235
0.892764 0.00709046
0.897236 0.00550036
0.902764 0.00377309
0.907236 0.00258918
0.912764 0.00143585
0.917236 0.000771895
0.922764 0.000263636
0.927236 6.66437e-05
0.932764 5.27862e-06
0.937236 1.9159e-05
0.942764 2.61516e-05
0.947236 8.84795e-06
0.952764 -9.60977e-06
0.957236 -6.43886e-06
0.962764 5.2776e-06
0.967236 7.28651e-06
0.972764 3.13902e-06
0.977236 -3.78246e-07
0.982764 -3.14117e-06
0.987236 -1.01917e-06
0.992764 5.27213e-06
0.997236 3.28643e-06
