0 -0.0368125
0.01 -0.0467935
0.02 -0.0562088
0.03 -0.0649453
0.04 -0.0728973
0.05 -0.0799688
0.06 -0.0860745
0.07 -0.0911406
0.08 -0.0951058
0.09 -0.0979224
0.1 -0.0995562
0.11 -0.0999877
0.12 -0.0992114
0.13 -0.0972369
0.14 -0.0940878
0.15 -0.0898025
0.16 -0.0844324
0.17 -0.0780427
0.18 -0.0707102
0.19 -0.0625238
0.2 -0.0535821
0.21 -0.0439934
0.22 -0.0338732
0.23 -0.023344
0.24 -0.0125327
0.25 -0.00157018
0.26 0.00941146
0.27 0.0202793
0.28 0.0309023
0.29 0.0411519
0.3 0.0509047
0.31 0.0600424
0.32 0.0684552
0.33 0.0760409
0.34 0.0827084
0.35 0.0883768
0.36 0.0929779
0.37 0.0964558
0.38 0.098769
0.39 0.0998889
0.4 0.0998027
0.41 0.0985108
0.42 0.0960292
0.43 0.0923883
0.44 0.0876245
0.45 0.0818687
0.46 0.0757668
0.47 0.0699209
0.48 0.0643155
0.49 0.0588591
0.5 0.0534517
0.51 0.048033
0.52 0.0425825
0.53 0.0371027
0.54 0.0316064
0.55 0.0261468
0.56 0.0208318
0.57 0.0157835
0.58 0.0111394
0.59 0.00706311
0.6 0.00374792
0.61 0.00141497
0.62 0.000231876
0.63 -3.99457e-06
0.64 3.21865e-06
0.65 -8.57294e-07
0.66 -9.08352e-07
0.67 1.54119e-06
0.68 -8.0969e-07
0.69 -3.37912e-07
0.7 7.16364e-07
0.71 8.63526e-08
0.72 -5.62518e-07
0.73 -3.22263e-07
0.74 1.44506e-07
0.75 2.55797e-07
0.76 1.13069e-07
0.77 -3.4982e-08
0.78 -6.62594e-08
0.79 -2.18249e-08
0.8 4.45866e-08
0.81 8.83069e-08
0.82 9.54158e-08
0.83 4.32832e-08
0.84 -4.94997e-08
0.85 -7.05076e-08
0.86 -5.42081e-08
0.87 -7.26288e-08
0.88 -7.30902e-08
0.89 -1.18468e-08
0.9 4.66287e-08
0.91 6.62498e-08
0.92 5.65461e-08
0.93 -5.44094e-10
0.94 -3.54668e-08
0.95 -2.13804e-08
0.96 1.38102e-09
0.97 3.10945e-08
0.98 3.72549e-08
0.99 1.48252e-08
1 0
0.00276393 -0.0393597
0.00723607 -0.0443479
0.0127639 -0.0494572
0.0172361 -0.0536695
0.0227639 -0.0586963
0.0272361 -0.0626049
0.0327639 -0.0672257
0.0372361 -0.0707833
0.0427639 -0.0749439
0.0472361 -0.0781077
0.0527639 -0.0817562
0.0572361 -0.0844878
0.0627639 -0.0875818
0.0672361 -0.0898483
0.0727639 -0.0923487
0.0772361 -0.0941227
0.0827639 -0.0960011
0.0872361 -0.0972612
0.0927639 -0.0984932
0.0972361 -0.0992241
0.102764 -0.0997964
0.107236 -0.0999895
0.112764 -0.0998935
0.117236 -0.0995462
0.122764 -0.0987849
0.127236 -0.0979015
0.132764 -0.0964824
0.137236 -0.0950735
0.142764 -0.0930153
0.147236 -0.0910981
0.152764 -0.088424
0.157236 -0.0860214
0.162764 -0.0827655
0.167236 -0.0799067
0.172764 -0.0761065
0.177236 -0.072826
0.182764 -0.0685292
0.187236 -0.0648666
0.192764 -0.0601233
0.197236 -0.0561228
0.202764 -0.050992
0.207236 -0.046702
0.212764 -0.0412441
0.217236 -0.0367163
0.222764 -0.0309988
0.227236 -0.026288
0.232764 -0.0203783
0.237236 -0.0155413
0.242764 -0.00951247
0.247236 -0.00460784
0.252764 0.00146905
0.257236 0.00638226
0.262764 0.012432
0.267236 0.0172943
0.272764 0.0232456
0.277236 0.0279984
0.282764 0.0337777
0.287236 0.0383634
0.292764 0.0439026
0.297236 0.048266
0.302764 0.0534964
0.307236 0.0575847
0.312764 0.0624449
0.317236 0.0662088
0.322764 0.0706384
0.327236 0.0740323
0.332764 0.0779795
0.337236 0.0809626
0.342764 0.084378
0.347236 0.086914
0.352764 0.0897581
0.357236 0.0918166
0.362764 0.0940533
0.367236 0.0956093
0.372764 0.0972134
0.377236 0.0982482
0.382764 0.0991985
0.387236 0.0996995
0.392764 0.0999862
0.397236 0.0999476
0.402764 0.0995656
0.407236 0.0989875
0.412764 0.0979431
0.417236 0.0968328
0.422764 0.095137
0.427236 0.093508
0.432764 0.0911829
0.437236 0.0890515
0.442764 0.0861176
0.447236 0.0835329
0.452764 0.0801775
0.457236 0.0774376
0.462764 0.0741216
0.467236 0.0715098
0.472764 0.0683491
0.477236 0.065843
0.482764 0.0627996
0.487236 0.0603607
0.492764 0.0573616
0.497236 0.0549451
0.502764 0.0519559
0.507236 0.0495324
0.512764 0.0465311
0.517236 0.0440932
0.522764 0.0410703
0.527236 0.0386202
0.532764 0.0355832
0.537236 0.0331247
0.542764 0.0300896
0.547236 0.0276458
0.552764 0.0246587
0.557236 0.0222796
0.562764 0.0194047
0.567236 0.0171449
0.572764 0.0144532
0.577236 0.0123742
0.582764 0.00994793
0.587236 0.00812243
0.592764 0.00606158
0.597236 0.00457567
0.602764 0.00299541
0.607236 0.00194925
0.612764 0.000970386
0.617236 0.000443453
0.622764 9.75699e-05
0.627236 5.35039e-06
0.632764 5.95869e-07
0.637236 6.44088e-06
0.642764 -1.72334e-06
0.647236 -3.88351e-06
0.652764 2.15371e-06
0.657236 1.60095e-06
0.662764 -2.05946e-06
0.667236 2.55152e-07
0.672764 9.35593e-07
0.677236 -1.22682e-06
0.682764 5.18348e-07
0.687236 6.40623e-07
0.692764 -8.01913e-07
0.697236 3.22325e-07
0.702764 8.74438e-08
0.707236 -6.43579e-07
0.712764 6.37582e-07
0.717236 -2.75254e-07
0.722764 8.63663e-08
0.727236 3.68774e-07
0.732764 -3.79186e-07
0.737236 3.81356e-07
0.742764 -2.95754e-07
0.747236 6.48579e-08
0.752764 -1.90496e-08
0.757236 -1.32257e-07
0.762764 1.21983e-07
0.767236 -1.29655e-07
0.772764 1.13392e-07
0.777236 -5.96866e-08
0.782764 5.15039e-08
0.787236 -1.20208e-08
0.792764 5.07704e-09
0.797236 -2.90513e-09
0.802764 -1.9126e-08
0.807236 -6.33928e-09
0.812764 -3.17241e-08
0.817236 -2.41695e-09
0.822764 -4.26868e-08
0.827236 1.85522e-08
0.832764 -3.9642e-08
0.837236 3.83161e-08
0.842764 -7.68452e-09
0.847236 2.50127e-08
0.852764 1.08331e-08
0.857236 1.18068e-08
0.862764 8.72176e-09
0.867236 1.52338e-08
0.872764 1.8911e-08
0.877236 4.72186e-09
0.882764 3.45035e-08
0.887236 -2.12218e-08
0.892764 2.61319e-08
0.897236 -3.03392e-08
0.902764 4.00058e-09
0.907236 -2.0725e-08
0.912764 -1.41809e-08
0.917236 -4.35139e-09
0.922764 -2.64028e-08
0.927236 1.70598e-08
0.932764 -1.37605e-08
0.937236 1.67266e-08
0.942764 6.01554e-09
0.947236 9.02197e-10
0.952764 1.13611e-08
0.957236 -8.98947e-09
0.962764 9.21662e-09
0.967236 -1.43287e-08
0.972764 -2.70837e-09
0.977236 -7.20897e-09
0.982764 -1.34e-08
0.987236 5.70626e-09
0.992764 -1.31304e-08
0.997236 1.08095e-08
