0 0.0481754
0.01 0.0382682
0.02 0.0278978
0.03 0.0171908
0.04 0.00627756
0.05 -0.00471183
0.06 -0.0156456
0.07 -0.0263899
0.08 -0.0368146
0.09 -0.0467951
0.1 -0.056211
0.11 -0.0649476
0.12 -0.0728996
0.13 -0.0799713
0.14 -0.0860769
0.15 -0.0911428
0.16 -0.0951084
0.17 -0.0979246
0.18 -0.0995581
0.19 -0.0999901
0.2 -0.0992137
0.21 -0.0972378
0.22 -0.0940892
0.23 -0.0898046
0.24 -0.0844335
0.25 -0.0780434
0.26 -0.0707113
0.27 -0.0625239
0.28 -0.0535822
0.29 -0.0439936
0.3 -0.0338727
0.31 -0.0233433
0.32 -0.0125318
0.33 -0.00156865
0.34 0.0094122
0.35 0.0202813
0.36 0.0309044
0.37 0.0411531
0.38 0.0509074
0.39 0.0600445
0.4 0.0684564
0.41 0.0760445
0.42 0.0827102
0.43 0.0883794
0.44 0.0929809
0.45 0.0964576
0.46 0.0987717
0.47 0.0998907
0.48 0.0998052
0.49 0.0985122
0.5 0.0960314
0.51 0.0923895
0.52 0.0876305
0.53 0.0818175
0.54 0.0750093
0.55 0.0673034
0.56 0.0587767
0.57 0.0495465
0.58 0.0397131
0.59 0.029404
0.6 0.0187352
0.61 0.00784655
0.62 -0.00314597
0.63 -0.0140886
0.64 -0.0248756
0.65 -0.0353451
0.66 -0.0454069
0.67 -0.0548996
0.68 -0.0637491
0.69 -0.0718158
0.7 -0.0790084
0.71 -0.0852931
0.72 -0.0904953
0.73 -0.0949673
0.74 -0.0992731
0.75 -0.103554
0.76 -0.107595
0.77 -0.111162
0.78 -0.114071
0.79 -0.116181
0.8 -0.1174
0.81 -0.117652
0.82 -0.116901
0.83 -0.115178
0.84 -0.112548
0.85 -0.109133
0.86 -0.105028
0.87 -0.100468
0.88 -0.0955977
0.89 -0.0907019
0.9 -0.0858484
0.91 -0.0805017
0.92 -0.0742368
0.93 -0.0670488
0.94 -0.0590502
0.95 -0.0503403
0.96 -0.041022
0.97 -0.0312082
0.98 -0.0210175
0.99 -0.0105729
1 0
0.00276393 0.0457357
0.00723607 0.0408109
0.0127639 0.0354429
0.0172361 0.0308026
0.0227639 0.0249675
0.0272361 0.0201768
0.0327639 0.01419
0.0372361 0.00930813
0.0427639 0.00324093
0.0472361 -0.00167513
0.0527639 -0.0077453
0.0572361 -0.0126374
0.0627639 -0.0186393
0.0672361 -0.0234466
0.0727639 -0.0293085
0.0772361 -0.033972
0.0827639 -0.0396237
0.0872361 -0.0440887
0.0927639 -0.049459
0.0972361 -0.0536719
0.102764 -0.0586983
0.107236 -0.0626071
0.112764 -0.0672279
0.117236 -0.0707858
0.122764 -0.0749461
0.127236 -0.0781101
0.132764 -0.0817586
0.137236 -0.0844901
0.142764 -0.0875842
0.147236 -0.0898507
0.152764 -0.092351
0.157236 -0.0941253
0.162764 -0.0960035
0.167236 -0.0972631
0.172764 -0.0984959
0.177236 -0.0992264
0.182764 -0.0997983
0.187236 -0.0999919
0.192764 -0.0998954
0.197236 -0.0995478
0.202764 -0.0987876
0.207236 -0.0979028
0.212764 -0.0964842
0.217236 -0.095076
0.222764 -0.0930159
0.227236 -0.0910998
0.232764 -0.0884254
0.237236 -0.0860221
0.242764 -0.0827669
0.247236 -0.0799078
0.252764 -0.0761071
0.257236 -0.0728269
0.262764 -0.06853
0.267236 -0.0648665
0.272764 -0.0601238
0.277236 -0.0561235
0.282764 -0.0509915
0.287236 -0.0467021
0.292764 -0.0412441
0.297236 -0.0367158
0.302764 -0.0309984
0.307236 -0.0262875
0.312764 -0.0203775
0.317236 -0.0155404
0.322764 -0.00951177
0.327236 -0.0046068
0.332764 0.00147062
0.337236 0.00638315
0.342764 0.0124333
0.347236 0.0172966
0.352764 0.0232467
0.357236 0.0279994
0.362764 0.0337805
0.367236 0.038365
0.372764 0.0439041
0.377236 0.0482686
0.382764 0.0534985
0.387236 0.0575858
0.392764 0.0624482
0.397236 0.0662113
0.402764 0.0706395
0.407236 0.0740355
0.412764 0.0779821
0.417236 0.0809637
0.422764 0.0843808
0.427236 0.0869173
0.432764 0.0897596
0.437236 0.0918183
0.442764 0.0940568
0.447236 0.0956114
0.452764 0.0972152
0.457236 0.0982508
0.462764 0.0992009
0.467236 0.0997015
0.472764 0.099988
0.477236 0.0999502
0.482764 0.0995675
0.487236 0.0989889
0.492764 0.097945
0.497236 0.0968355
0.502764 0.0951378
0.507236 0.0935082
0.512764 0.0911853
0.517236 0.0890558
0.522764 0.0861253
0.527236 0.0835253
0.532764 0.0800325
0.537236 0.0769854
0.542764 0.072966
0.547236 0.0695196
0.552764 0.0650232
0.557236 0.0612075
0.562764 0.0562929
0.567236 0.052164
0.572764 0.0468825
0.577236 0.0424828
0.582764 0.0369073
0.587236 0.0322953
0.592764 0.0264849
0.597236 0.0217112
0.602764 0.015743
0.607236 0.0108724
0.612764 0.0048117
0.617236 -0.000107363
0.622764 -0.00617913
0.627236 -0.0110733
0.632764 -0.0170935
0.637236 -0.0219211
0.642764 -0.0278038
0.647236 -0.0324863
0.652764 -0.0381743
0.657236 -0.0426773
0.662764 -0.0480916
0.667236 -0.0523373
0.672764 -0.0574135
0.677236 -0.0613732
0.682764 -0.0660651
0.687236 -0.0696746
0.692764 -0.0738885
0.697236 -0.0771042
0.702764 -0.0808464
0.707236 -0.0836621
0.712764 -0.0868362
0.717236 -0.0891561
0.722764 -0.0917778
0.727236 -0.0937683
0.732764 -0.0961567
0.737236 -0.0980803
0.742764 -0.100466
0.747236 -0.102385
0.752764 -0.104704
0.757236 -0.106515
0.762764 -0.108639
0.767236 -0.110237
0.772764 -0.112037
0.777236 -0.11334
0.782764 -0.11474
0.787236 -0.115685
0.792764 -0.116608
0.797236 -0.117155
0.802764 -0.117571
0.807236 -0.117685
0.812764 -0.117542
0.817236 -0.117206
0.822764 -0.116522
0.827236 -0.115751
0.832764 -0.114536
0.837236 -0.113357
0.842764 -0.111681
0.847236 -0.110153
0.852764 -0.108059
0.857236 -0.106218
0.862764 -0.103804
0.867236 -0.101765
0.872764 -0.0991463
0.877236 -0.096963
0.882764 -0.0942316
0.887236 -0.0920401
0.892764 -0.089372
0.897236 -0.0872114
0.902764 -0.0844463
0.907236 -0.082062
0.912764 -0.0788682
0.917236 -0.0760658
0.922764 -0.0723369
0.927236 -0.0691205
0.932764 -0.0649152
0.937236 -0.0613367
0.942764 -0.0567093
0.947236 -0.0528125
0.952764 -0.0478214
0.957236 -0.0436524
0.962764 -0.0383535
0.967236 -0.0339629
0.972764 -0.0284245
0.977236 -0.0238653
0.982764 -0.0181501
0.987236 -0.0134773
0.992764 -0.0079293
0.997236 -0.00265736
