0 0.024869
0.01 0.0353485
0.02 0.0453997
0.03 0.0549042
0.04 0.0637434
0.05 0.0718143
0.06 0.0790181
0.07 0.0852649
0.08 0.0904858
0.09 0.0946106
0.1 0.0975934
0.11 0.0993994
0.12 0.100001
0.13 0.0993995
0.14 0.0975932
0.15 0.0946113
0.16 0.090485
0.17 0.0852653
0.18 0.0790187
0.19 0.071813
0.2 0.0637452
0.21 0.0549023
0.22 0.0454011
0.23 0.0353476
0.24 0.02487
0.25 0.0140898
0.26 0.00314259
0.27 -0.00784821
0.28 -0.0187366
0.29 -0.0294061
0.3 -0.0397147
0.31 -0.0495484
0.32 -0.0587783
0.33 -0.0673045
0.34 -0.0750117
0.35 -0.0818186
0.36 -0.0876303
0.37 -0.0923934
0.38 -0.096029
0.39 -0.0985141
0.4 -0.0998072
0.41 -0.0998844
0.42 -0.0987832
0.43 -0.0964433
0.44 -0.0929875
0.45 -0.0884038
0.46 -0.0827599
0.47 -0.0766653
0.48 -0.0707289
0.49 -0.0650892
0.5 -0.0596205
0.51 -0.0542122
0.52 -0.0488002
0.53 -0.0433534
0.54 -0.0378838
0.55 -0.0323815
0.56 -0.0269252
0.57 -0.0215713
0.58 -0.0164921
0.59 -0.0117716
0.6 -0.00760746
0.61 -0.00418692
0.62 -0.00165668
0.63 -0.000303428
0.64 4.53882e-05
0.65 2.44226e-05
0.66 1.34122e-06
0.67 4.05685e-06
0.68 3.86272e-06
0.69 2.57176e-06
0.7 1.09506e-06
0.71 6.71504e-07
0.72 -7.3826e-07
0.73 -1.69003e-06
0.74 -3.1247e-06
0.75 -3.52492e-06
0.76 -4.60064e-06
0.77 -5.24417e-06
0.78 -6.49081e-06
0.79 -7.04149e-06
0.8 -8.01741e-06
0.81 -8.38519e-06
0.82 -8.97231e-06
0.83 -8.9397e-06
0.84 -9.39554e-06
0.85 -9.56959e-06
0.86 -9.93932e-06
0.87 -9.56662e-06
0.88 -9.29218e-06
0.89 -8.85863e-06
0.9 -8.76025e-06
0.91 -8.21667e-06
0.92 -7.5103e-06
0.93 -6.49208e-06
0.94 -5.81589e-06
0.95 -5.14726e-06
0.96 -4.41206e-06
0.97 -3.20536e-06
0.98 -1.86637e-06
0.99 -6.95663e-07
1 0
0.00276393 0.0275285
0.00723607 0.0327614
0.0127639 0.0381749
0.0172361 0.0426716
0.0227639 0.0480863
0.0272361 0.0523389
0.0327639 0.0574182
0.0372361 0.0613723
0.0427639 0.0660563
0.0472361 0.0696674
0.0527639 0.0738949
0.0572361 0.0771181
0.0627639 0.0808445
0.0672361 0.0836386
0.0727639 0.0868138
0.0772361 0.0891504
0.0827639 0.0917367
0.0872361 0.0935818
0.0927639 0.0955523
0.0972361 0.0968867
0.102764 0.0982107
0.107236 0.0990192
0.112764 0.099687
0.117236 0.0999556
0.122764 0.0999557
0.127236 0.099687
0.132764 0.0990193
0.137236 0.0982106
0.142764 0.0968864
0.147236 0.0955527
0.152764 0.0935819
0.157236 0.0917356
