0 0.024869
0.01 0.0353479
0.02 0.0453993
0.03 0.0549024
0.04 0.0637424
0.05 0.0718124
0.06 0.0790152
0.07 0.0852634
0.08 0.0904821
0.09 0.0946076
0.1 0.0975907
0.11 0.0993949
0.12 0.0999989
0.13 0.0993945
0.14 0.0975903
0.15 0.0946093
0.16 0.0904747
0.17 0.085233
0.18 0.0792356
0.19 0.0732103
0.2 0.0675094
0.21 0.0619689
0.22 0.0565469
0.23 0.0511375
0.24 0.0457046
0.25 0.0402431
0.26 0.0347474
0.27 0.0292594
0.28 0.023843
0.29 0.018629
0.3 0.0137332
0.31 0.00930961
0.32 0.00553253
0.33 0.00261178
0.34 0.000782469
0.35 7.0666e-05
0.36 1.88062e-05
0.37 9.04017e-06
0.38 -7.10352e-06
0.39 1.05593e-05
0.4 -5.25326e-06
0.41 6.0068e-06
0.42 -3.16153e-06
0.43 2.2812e-06
0.44 -2.00161e-06
0.45 -5.10651e-07
0.46 -1.99701e-06
0.47 -1.34925e-06
0.48 -3.80863e-06
0.49 -9.65933e-07
0.5 -5.58063e-06
0.51 -1.7695e-06
0.52 -5.36548e-06
0.53 -3.53186e-06
0.54 -4.98993e-06
0.55 -4.2568e-06
0.56 -4.98839e-06
0.57 -5.08739e-06
0.58 -3.80428e-06
0.59 -5.92287e-06
0.6 -3.94518e-06
0.61 -4.09424e-06
0.62 -5.24125e-06
0.63 -2.80946e-06
0.64 -3.82716e-06
0.65 -3.32884e-06
0.66 -2.33036e-06
0.67 -2.61205e-06
0.68 -1.77391e-06
0.69 -1.4016e-06
0.7 -1.17933e-06
0.71 4.38543e-07
0.72 9.19929e-08
0.73 4.80392e-07
0.74 1.86634e-06
0.75 1.66978e-06
0.76 1.6307e-06
0.77 3.38558e-06
0.78 3.55526e-06
0.79 3.21733e-06
0.8 3.94264e-06
0.81 4.53159e-06
0.82 4.31974e-06
0.83 4.66731e-06
0.84 4.65805e-06
0.85 4.50904e-06
0.86 4.89867e-06
0.87 5.31629e-06
0.88 4.68247e-06
0.89 4.27313e-06
0.9 4.45078e-06
0.91 4.30042e-06
0.92 3.5806e-06
0.93 3.37811e-06
0.94 3.27314e-06
0.95 2.64232e-06
0.96 1.73995e-06
0.97 1.32494e-06
0.98 1.10947e-06
0.99 7.00241e-07
1 0
0.00276393 0.0275281
0.00723607 0.0327608
0.0127639 0.0381745
0.0172361 0.0426715
0.0227639 0.0480853
0.0272361 0.0523369
0.0327639 0.0574172
0.0372361 0.0613722
0.0427639 0.0660537
0.0472361 0.0696642
0.0527639 0.0738943
0.0572361 0.0771168
0.0627639 0.0808405
0.0672361 0.083636
0.0727639 0.0868122
0.0772361 0.089147
0.0827639 0.0917335
0.0872361 0.0935793
0.0927639 0.0955487
0.0972361 0.0968834
0.102764 0.098208
0.107236 0.0990152
0.112764 0.0996829
0.117236 0.0999532
0.122764 0.0999522
0.127236 0.0996818
0.132764 0.0990157
0.137236 0.0982085
0.142764 0.0968824
0.147236 0.0955488
0.152764 0.093582
0.157236 0.0917328
0.162764 0.0891303
0.167236 0.0867813
0.172764 0.0836235
0.177236 0.0809289
0.182764 0.0775431
0.187236 0.0748428
0.192764 0.0716069
0.197236 0.0690619
0.202764 0.0659667
0.207236 0.0634884
0.212764 0.06046
0.217236 0.0580376
0.222764 0.0550561
0.227236 0.0526372
0.232764 0.049636
0.237236 0.0472064
0.242764 0.0442007
0.247236 0.0417587
0.252764 0.0387244
0.257236 0.0362658
0.262764 0.0332298
0.267236 0.030775
0.272764 0.0277484
0.277236 0.0253238
0.282764 0.0223783
0.287236 0.0200452
0.292764 0.0172365
0.297236 0.0150446
0.302764 0.0124581
0.307236 0.0104772
0.312764 0.00819118
0.317236 0.00649898
0.322764 0.00463095
0.327236 0.00332064
0.332764 0.00198767
0.337236 0.00116883
0.342764 0.000484355
0.347236 0.000172825
0.352764 2.13719e-05
0.357236 9.79683e-06
0.362764 2.51664e-05
0.367236 1.94634e-05
0.372764 -1.21921e-06
0.377236 -9.10601e-06
0.382764 -1.52488e-06
0.387236 8.15307e-06
0.392764 8.49728e-06
0.397236 -7.69108e-07
0.402764 -5.52227e-06
0.407236 1.5243e-06
0.412764 6.87527e-06
0.417236 9.55277e-07
0.422764 -4.39192e-06
0.427236 -6.11366e-07
0.432764 3.24935e-06
0.437236 4.38355e-07
0.442764 -3.23207e-06
0.447236 -2.25362e-06
0.452764 8.77144e-07
0.457236 1.91834e-08
0.462764 -3.92815e-06
0.467236 -3.66023e-06
0.472764 2.75632e-07
0.477236 -1.29232e-06
0.482764 -5.44524e-06
0.487236 -3.29979e-06
0.492764 -6.49687e-07
0.497236 -3.92123e-06
0.502764 -5.30321e-06
0.507236 -2.38516e-06
0.512764 -3.0054e-06
0.517236 -5.49069e-06
0.522764 -4.27986e-06
0.527236 -3.0372e-06
0.532764 -4.62714e-06
0.537236 -5.38031e-06
0.542764 -4.3782e-06
0.547236 -3.82711e-06
0.552764 -5.11091e-06
0.557236 -5.60974e-06
0.562764 -4.14001e-06
0.567236 -4.03262e-06
0.572764 -5.98216e-06
0.577236 -4.97305e-06
0.582764 -3.73431e-06
0.587236 -5.43594e-06
0.592764 -5.06784e-06
0.597236 -3.40803e-06
0.602764 -5.17487e-06
0.607236 -5.38541e-06
0.612764 -3.12532e-06
0.617236 -4.20106e-06
0.622764 -5.04361e-06
0.627236 -3.05354e-06
0.632764 -3.746e-06
0.637236 -4.57098e-06
0.642764 -2.87848e-06
0.647236 -2.76379e-06
0.652764 -3.57457e-06
0.657236 -2.94699e-06
0.662764 -2.10418e-06
0.667236 -2.74693e-06
0.672764 -2.03527e-06
0.677236 -1.76618e-06
0.682764 -1.67099e-06
0.687236 -1.57292e-06
0.692764 -9.20217e-07
0.697236 -6.11062e-07
0.702764 -1.26343e-06
0.707236 1.62893e-07
0.712764 -7.60675e-08
0.717236 -5.3547e-07
0.722764 9.93424e-07
0.727236 9.48429e-07
0.732764 4.81529e-07
0.737236 1.35289e-06
0.742764 1.73287e-06
0.747236 1.07877e-06
0.752764 2.57281e-06
0.757236 2.31144e-06
0.762764 1.85746e-06
0.767236 3.45116e-06
0.772764 2.48758e-06
0.777236 2.54517e-06
0.782764 3.91921e-06
0.787236 3.21016e-06
0.792764 3.62708e-06
0.797236 4.0687e-06
0.802764 3.72015e-06
0.807236 4.17483e-06
0.812764 4.37594e-06
0.817236 4.07243e-06
0.822764 4.60843e-06
0.827236 4.70177e-06
0.832764 4.60508e-06
0.837236 4.48963e-06
0.842764 5.02365e-06
0.847236 4.90624e-06
0.852764 4.56581e-06
0.857236 5.19115e-06
0.862764 4.42213e-06
0.867236 4.93184e-06
0.872764 4.85711e-06
0.877236 4.14629e-06
0.882764 5.08905e-06
0.887236 4.56996e-06
0.892764 4.27406e-06
0.897236 4.53082e-06
0.902764 4.0875e-06
0.907236 4.11737e-06
0.912764 4.02618e-06
0.917236 3.59157e-06
0.922764 3.67523e-06
0.927236 3.77694e-06
0.932764 2.87254e-06
0.937236 3.12498e-06
0.942764 2.90989e-06
0.947236 2.4241e-06
0.952764 2.68477e-06
0.957236 1.86487e-06
0.962764 2.14062e-06
0.967236 1.94028e-06
0.972764 1.15339e-06
0.977236 1.35632e-06
0.982764 8.12396e-07
0.987236 7.63837e-07
0.992764 3.54197e-07
0.997236 -5.68646e-08
