0 0.0750111
0.01 0.0673012
0.02 0.0587789
0.03 0.0495465
0.04 0.0397158
0.05 0.0294054
0.06 0.0187398
0.07 0.00784787
0.08 -0.0031388
0.09 -0.0140876
0.1 -0.0248663
0.11 -0.0353446
0.12 -0.045396
0.13 -0.0548991
0.14 -0.0637391
0.15 -0.0718093
0.16 -0.0790122
0.17 -0.0852609
0.18 -0.0904797
0.19 -0.0946056
0.2 -0.0975887
0.21 -0.0993932
0.22 -0.0999974
0.23 -0.099394
0.24 -0.0975898
0.25 -0.0946069
0.26 -0.0904813
0.27 -0.0852631
0.28 -0.079015
0.29 -0.0718125
0.3 -0.0637423
0.31 -0.0549026
0.32 -0.0453999
0.33 -0.035349
0.34 -0.0248706
0.35 -0.0140917
0.36 -0.00314299
0.37 0.00784339
0.38 0.0187355
0.39 0.0294013
0.4 0.0397117
0.41 0.0495423
0.42 0.0587755
0.43 0.0672983
0.44 0.0750076
0.45 0.0818112
0.46 0.0876278
0.47 0.0923853
0.48 0.0960262
0.49 0.0985079
0.5 0.0998004
0.51 0.0998865
0.52 0.0987667
0.53 0.0964541
0.54 0.0929759
0.55 0.0883751
0.56 0.082708
0.57 0.0760398
0.58 0.0684541
0.59 0.0600431
0.6 0.0509048
0.61 0.0411518
0.62 0.0309037
0.63 0.0202799
0.64 0.00941308
0.65 -0.0015684
0.66 -0.0125316
0.67 -0.0233406
0.68 -0.0338719
0.69 -0.043991
0.7 -0.0535784
0.71 -0.0625225
0.72 -0.070706
0.73 -0.0780412
0.74 -0.0844278
0.75 -0.089802
0.76 -0.0940823
0.77 -0.0972367
0.78 -0.0992064
0.79 -0.099988
0.8 -0.0995497
0.81 -0.0979276
0.82 -0.0950926
0.83 -0.0911538
0.84 -0.0860762
0.85 -0.080137
0.86 -0.0740752
0.87 -0.0682865
0.88 -0.062742
0.89 -0.0573048
0.9 -0.0519029
0.91 -0.0464752
0.92 -0.0410183
0.93 -0.035532
0.94 -0.0300391
0.95 -0.0246113
0.96 -0.0193593
0.97 -0.0144348
0.98 -0.00982134
0.99 -0.00509472
1 0
0.00276393 0.0731526
0.00723607 0.0693314
0.0127639 0.0650231
0.0172361 0.0612102
0.0227639 0.0562931
0.0272361 0.0521627
0.0327639 0.0468846
0.0372361 0.0424864
0.0427639 0.0369085
0.0472361 0.0322957
0.0527639 0.0264879
0.0572361 0.0217162
0.0627639 0.0157461
0.0672361 0.0108731
0.0727639 0.00481541
0.0772361 -0.000100002
0.0827639 -0.00617473
0.0872361 -0.0110733
0.0927639 -0.017089
0.0972361 -0.0219114
0.102764 -0.0277982
0.107236 -0.0324862
0.112764 -0.0381704
0.117236 -0.0426672
0.122764 -0.0480829
0.127236 -0.0523343
0.132764 -0.0574132
0.137236 -0.061368
0.142764 -0.0660514
0.147236 -0.069662
0.152764 -0.0738904
0.157236 -0.0771132
0.162764 -0.0808383
0.167236 -0.0836342
0.172764 -0.0868086
0.177236 -0.0891436
0.182764 -0.091732
0.187236 -0.0935777
0.192764 -0.095546
0.197236 -0.0968802
0.202764 -0.0982072
0.207236 -0.0990143
0.212764 -0.0996807
0.217236 -0.0999511
0.222764 -0.0999516
0.227236 -0.0996819
0.232764 -0.0990141
0.237236 -0.0982071
0.242764 -0.0968823
0.247236 -0.0955476
0.252764 -0.0935788
0.257236 -0.0917329
0.262764 -0.0891462
0.267236 -0.0868117
0.272764 -0.0836356
0.277236 -0.0808404
0.282764 -0.0771164
0.287236 -0.0738939
0.292764 -0.0696646
0.297236 -0.0660537
0.302764 -0.0613723
0.307236 -0.0574175
0.312764 -0.0523373
0.317236 -0.0480862
0.322764 -0.0426716
0.327236 -0.0381751
0.332764 -0.0324897
0.337236 -0.0278013
0.342764 -0.0219166
0.347236 -0.0170938
0.352764 -0.011077
0.357236 -0.00617855
0.362764 -0.000104784
0.367236 0.00481015
0.372764 0.0108696
0.377236 0.0157425
0.382764 0.0217113
0.387236 0.026483
0.392764 0.0322924
0.397236 0.036905
0.402764 0.042482
0.407236 0.0468802
0.412764 0.0521594
0.417236 0.0562907
0.422764 0.0612058
0.427236 0.065019
0.432764 0.069515
0.437236 0.0729636
0.442764 0.0769827
0.447236 0.0800264
0.452764 0.0835211
0.457236 0.086124
0.462764 0.0890502
0.467236 0.0911787
0.472764 0.0935058
0.477236 0.0951341
0.482764 0.0968298
0.487236 0.0979399
0.492764 0.0989852
0.497236 0.0995636
0.502764 0.0999446
0.507236 0.0999829
0.512764 0.099698
0.517236 0.0991969
0.522764 0.0982453
0.527236 0.0972107
0.532764 0.0956082
0.537236 0.0940518
0.542764 0.0918146
0.547236 0.0897564
0.552764 0.0869125
0.557236 0.0843776
0.562764 0.0809611
0.567236 0.0779772
0.572764 0.0740326
0.577236 0.0706388
0.582764 0.0662068
0.587236 0.0624446
0.592764 0.057585
0.597236 0.0534962
0.602764 0.0482662
0.607236 0.0439025
0.612764 0.0383637
0.617236 0.0337794
0.622764 0.0279988
0.627236 0.0232454
0.632764 0.017296
0.637236 0.0124345
0.642764 0.00638262
0.647236 0.00146939
0.652764 -0.0046048
0.657236 -0.00950979
0.662764 -0.0155411
0.667236 -0.0203762
0.672764 -0.0262848
0.677236 -0.0309973
0.682764 -0.036714
0.687236 -0.0412407
0.692764 -0.0467005
0.697236 -0.0509893
0.702764 -0.0561191
0.707236 -0.0601215
0.712764 -0.0648644
0.717236 -0.0685248
0.722764 -0.072823
0.727236 -0.0761051
0.732764 -0.079904
0.737236 -0.0827607
0.742764 -0.0860182
0.747236 -0.0884237
0.752764 -0.0910952
0.757236 -0.0930088
0.762764 -0.0950714
0.767236 -0.0964841
0.772764 -0.0978972
0.777236 -0.0987773
0.782764 -0.0995456
0.787236 -0.0998961
0.792764 -0.0999856
0.797236 -0.0997884
0.802764 -0.0992216
0.807236 -0.0984975
0.812764 -0.0972627
0.817236 -0.0959917
0.822764 -0.0941119
0.827236 -0.0923525
0.832764 -0.0898651
0.837236 -0.0875902
0.842764 -0.0844926
0.847236 -0.0818236
0.852764 -0.0784439
0.857236 -0.0757273
0.862764 -0.0724464
0.867236 -0.0698583
0.872764 -0.0667343
0.877236 -0.0642575
0.882764 -0.0612334
0.887236 -0.0588021
0.892764 -0.0558113
0.897236 -0.0533971
0.902764 -0.0504058
0.907236 -0.0479779
0.912764 -0.0449711
0.917236 -0.042531
0.922764 -0.0395032
0.927236 -0.0370492
