0 -0.0968583
0.01 -0.0935442
0.02 -0.0891004
0.03 -0.0835804
0.04 -0.077051
0.05 -0.0695909
0.06 -0.0612902
0.07 -0.0522493
0.08 -0.0425773
0.09 -0.0323911
0.1 -0.0218137
0.11 -0.0109728
0.12 6.48539e-07
0.13 0.010974
0.14 0.021815
0.15 0.0323923
0.16 0.0425785
0.17 0.0522504
0.18 0.0612913
0.19 0.0695917
0.2 0.0770518
0.21 0.0835811
0.22 0.089101
0.23 0.0935446
0.24 0.0968585
0.25 0.0990024
0.26 0.0999507
0.27 0.0996916
0.28 0.0982287
0.29 0.0955791
0.3 0.0917753
0.31 0.0868628
0.32 0.0809014
0.33 0.0739627
0.34 0.0661308
0.35 0.0574999
0.36 0.0481748
0.37 0.0382677
0.38 0.0278986
0.39 0.0171923
0.4 0.00627853
0.41 -0.00471126
0.42 -0.0156439
0.43 -0.0263879
0.44 -0.036813
0.45 -0.0467936
0.46 -0.0562088
0.47 -0.0649454
0.48 -0.0728973
0.49 -0.079969
0.5 -0.0860745
0.51 -0.0911407
0.52 -0.0951058
0.53 -0.0979225
0.54 -0.0995562
0.55 -0.0999877
0.56 -0.0992113
0.57 -0.097237
0.58 -0.0940878
0.59 -0.0898026
0.6 -0.0844324
0.61 -0.0780428
0.62 -0.0707102
0.63 -0.0625239
0.64 -0.0535821
0.65 -0.0439935
0.66 -0.0338732
0.67 -0.0233441
0.68 -0.0125326
0.69 -0.0015701
0.7 0.0094117
0.71 0.0202793
0.72 0.0309022
0.73 0.0411516
0.74 0.0509048
0.75 0.0600428
0.76 0.0684556
0.77 0.0760407
0.78 0.0827083
0.79 0.0883771
0.8 0.0929784
0.81 0.0964553
0.82 0.0987689
0.83 0.0998898
0.84 0.0998024
0.85 0.0985102
0.86 0.0960306
0.87 0.0923871
0.88 0.0876236
0.89 0.0818715
0.9 0.0757624
0.91 0.0699274
0.92 0.064306
0.93 0.0588628
0.94 0.0532119
0.95 0.0466179
0.96 0.0388386
0.97 0.0300404
0.98 0.0204676
0.99 0.0103653
1 0
0.00276393 -0.0961279
0.00723607 -0.0945054
0.0127639 -0.0924267
0.0172361 -0.0904386
0.0227639 -0.0876798
0.0272361 -0.0852103
0.0327639 -0.0818733
0.0372361 -0.0789521
0.0427639 -0.0750786
0.0472361 -0.071741
0.0527639 -0.0673764
0.0572361 -0.0636628
0.0627639 -0.058861
0.0672361 -0.0548163
0.0727639 -0.0496342
0.0772361 -0.045307
0.0827639 -0.0398084
0.0872361 -0.0352512
0.0927639 -0.0295012
0.0972361 -0.0247689
0.102764 -0.0188383
0.107236 -0.0139882
0.112764 -0.00794729
0.117236 -0.00303783
0.122764 0.00303911
0.127236 0.00794853
0.132764 0.0139894
0.137236 0.0188396
0.142764 0.0247702
0.147236 0.0295024
0.152764 0.0352523
0.157236 0.0398096
0.162764 0.0453081
0.167236 0.0496352
0.172764 0.0548173
0.177236 0.0588621
0.182764 0.0636637
0.187236 0.0673773
0.192764 0.0717419
0.197236 0.0750794
0.202764 0.0789529
0.207236 0.081874
0.212764 0.0852109
0.217236 0.0876805
0.222764 0.0904391
0.227236 0.0924272
0.232764 0.0945756
0.237236 0.0960583
0.242764 0.0975693
0.247236 0.0985284
0.252764 0.099385
0.257236 0.0998093
0.262764 0.0999998
0.267236 0.0998839
0.272764 0.0994074
0.277236 0.0987528
0.282764 0.0976137
0.287236 0.0964283
0.292764 0.0946416
0.297236 0.0929398
0.302764 0.0905259
0.307236 0.0883281
0.312764 0.0853173
0.317236 0.0826502
0.322764 0.0790777
0.327236 0.0759734
0.332764 0.0718836
0.337236 0.0683797
0.342764 0.0638207
0.347236 0.0599593
0.352764 0.0549875
0.357236 0.0508156
0.362764 0.0454897
0.367236 0.0410572
0.372764 0.0354429
0.377236 0.0308038
0.382764 0.0249675
0.387236 0.0201775
0.392764 0.0141911
0.397236 0.00930834
