0 -0.0951057
0.01 -0.0911401
0.02 -0.0860739
0.03 -0.0799681
0.04 -0.0728964
0.05 -0.0649443
0.06 -0.0562078
0.07 -0.0467924
0.08 -0.0368118
0.09 -0.0263867
0.1 -0.0156428
0.11 -0.00471002
0.12 0.00627972
0.13 0.0171935
0.14 0.0278998
0.15 0.0382689
0.16 0.048176
0.17 0.057501
0.18 0.0661317
0.19 0.0739635
0.2 0.0809021
0.21 0.0868634
0.22 0.0917757
0.23 0.0955794
0.24 0.0982288
0.25 0.0996917
0.26 0.0999506
0.27 0.0990022
0.28 0.0968581
0.29 0.0935444
0.3 0.0890982
0.31 0.0835883
0.32 0.077494
0.33 0.0715638
0.34 0.0658954
0.35 0.0604103
0.36 0.0549958
0.37 0.0495838
0.38 0.044143
0.39 0.0386708
0.4 0.0331761
0.41 0.0276973
0.42 0.0223289
0.43 0.0171914
0.44 0.0124161
0.45 0.00815926
0.46 0.0046046
0.47 0.00196893
0.48 0.000451531
0.49 7.19165e-06
0.5 5.29617e-06
0.51 -2.74938e-06
0.52 2.50407e-07
0.53 1.02296e-06
0.54 -8.17478e-07
0.55 -3.35477e-07
0.56 5.24591e-07
0.57 4.13451e-07
0.58 -4.83703e-09
0.59 -1.9153e-07
0.6 -1.55426e-07
0.61 -8.9191e-08
0.62 -6.07783e-08
0.63 -4.96817e-08
0.64 -2.93747e-08
0.65 -2.92292e-09
0.66 4.25995e-08
0.67 6.46302e-08
0.68 6.10714e-08
0.69 5.33561e-08
0.7 6.90462e-09
0.71 -2.98916e-09
0.72 -2.01323e-09
0.73 -9.29018e-09
0.74 1.13041e-08
0.75 -2.22912e-08
0.76 -5.57283e-08
0.77 -4.86831e-08
0.78 -3.09546e-08
0.79 2.83664e-08
0.8 6.72855e-08
0.81 4.19811e-08
0.82 -2.65362e-09
0.83 -5.88639e-09
0.84 1.13842e-08
0.85 -2.83168e-08
0.86 -5.10357e-08
0.87 -1.20434e-08
0.88 1.54628e-08
0.89 3.47636e-08
0.9 3.21346e-08
0.91 -2.73965e-09
0.92 -1.86527e-08
0.93 -2.66176e-08
0.94 -2.41774e-08
0.95 1.60671e-08
0.96 4.6252e-08
0.97 1.8415e-08
0.98 -4.24389e-08
0.99 -4.79218e-08
1 0
0.00276393 -0.0942096
0.00723607 -0.0922619
0.0127639 -0.0898473
0.0172361 -0.0875808
0.0227639 -0.0844875
0.0272361 -0.0817558
0.0327639 -0.0781065
0.0372361 -0.0749427
0.0427639 -0.0707828
0.0472361 -0.0672252
0.0527639 -0.0626035
0.0572361 -0.0586949
0.0627639 -0.0536688
0.0672361 -0.0494565
0.0727639 -0.0440852
0.0772361 -0.03962
0.0827639 -0.0339698
0.0872361 -0.0293057
0.0927639 -0.0234434
0.0972361 -0.0186367
0.102764 -0.0126345
0.107236 -0.00774331
0.112764 -0.00167239
0.117236 0.00324432
0.122764 0.00930925
0.127236 0.014192
0.132764 0.0201792
0.137236 0.024969
0.142764 0.0308046
0.147236 0.0354437
0.152764 0.0410588
0.157236 0.0454911
0.162764 0.0508163
0.167236 0.0549882
0.172764 0.0599607
0.177236 0.063822
0.182764 0.0683802
0.187236 0.0718842
0.192764 0.0759746
0.197236 0.0790789
0.202764 0.0826506
0.207236 0.0853177
0.212764 0.088329
0.217236 0.0905268
0.222764 0.0929399
0.227236 0.0946417
0.232764 0.0964289
0.237236 0.0976144
0.242764 0.0987526
0.247236 0.0994072
0.252764 0.0998843
0.257236 0.1
0.262764 0.0998088
0.267236 0.0993846
0.272764 0.0985285
0.277236 0.0975694
0.282764 0.0960575
0.287236 0.0945751
0.292764 0.0924275
0.297236 0.0904389
0.302764 0.0876741
0.307236 0.0852036
0.312764 0.0819246
0.317236 0.0791845
0.322764 0.0758237
0.327236 0.0731731
0.332764 0.0699731
0.337236 0.0674381
0.342764 0.064368
0.347236 0.061917
0.352764 0.0589092
0.357236 0.0564893
0.362764 0.0535013
0.367236 0.0510808
0.372764 0.0480846
0.377236 0.0456507
0.382764 0.0426339
