0 0.0844328
0.01 0.0780422
0.02 0.0707093
0.03 0.0625224
0.04 0.0535803
0.05 0.0439911
0.06 0.0338706
0.07 0.0233409
0.08 0.0125295
0.09 0.00156648
0.1 -0.00941519
0.11 -0.0202834
0.12 -0.0309063
0.13 -0.0411562
0.14 -0.0509087
0.15 -0.0600467
0.16 -0.0684591
0.17 -0.0760452
0.18 -0.0827122
0.19 -0.0883807
0.2 -0.0929812
0.21 -0.0964591
0.22 -0.0987713
0.23 -0.0998914
0.24 -0.0998044
0.25 -0.0985127
0.26 -0.0960303
0.27 -0.0923886
0.28 -0.0876303
0.29 -0.0818145
0.3 -0.0750098
0.31 -0.0672999
0.32 -0.0587763
0.33 -0.0495435
0.34 -0.0397116
0.35 -0.029401
0.36 -0.0187343
0.37 -0.0078421
0.38 0.00314577
0.39 0.0140943
0.4 0.0248736
0.41 0.0353516
0.42 0.0454041
0.43 0.0549069
0.44 0.0637475
0.45 0.0718167
0.46 0.07902
0.47 0.0852678
0.48 0.0904869
0.49 0.0946116
0.5 0.0975951
0.51 0.0993985
0.52 0.100003
0.53 0.0993972
0.54 0.0975934
0.55 0.0946117
0.56 0.0904766
0.57 0.0852335
0.58 0.0792377
0.59 0.0732098
0.6 0.0675095
0.61 0.0619683
0.62 0.0565445
0.63 0.0511371
0.64 0.0457014
0.65 0.040241
0.66 0.0347434
0.67 0.029257
0.68 0.0238382
0.69 0.0186256
0.7 0.0137281
0.71 0.00930608
0.72 0.00552659
0.73 0.00260856
0.74 0.000776725
0.75 6.61124e-05
0.76 1.36954e-05
0.77 5.96605e-06
0.78 -1.2518e-05
0.79 6.45216e-06
0.8 -7.18044e-06
0.81 3.89864e-07
0.82 -4.55601e-06
0.83 -6.37642e-07
0.84 -4.00681e-06
0.85 -2.25908e-06
0.86 -2.201e-06
0.87 -3.44069e-06
0.88 -1.92642e-06
0.89 -2.75036e-06
0.9 -3.22959e-06
0.91 -3.74912e-07
0.92 -4.5725e-06
0.93 -8.5896e-09
0.94 -2.23668e-06
0.95 -1.86898e-06
0.96 -8.24651e-07
0.97 -4.69187e-07
0.98 -1.79003e-06
0.99 6.19322e-07
1 0
0.00276393 0.0829161
0.00723607 0.0797557
0.0127639 0.0761061
0.0172361 0.0728254
0.0227639 0.068528
0.0272361 0.0648651
0.0327639 0.0601219
0.0372361 0.0561213
0.0427639 0.05099
0.0472361 0.0466998
0.0527639 0.0412419
0.0572361 0.0367141
0.0627639 0.0309959
0.0672361 0.026285
0.0727639 0.0203754
0.0772361 0.0155384
0.0827639 0.009509
0.0872361 0.0046042
0.0927639 -0.00147254
0.0972361 -0.00638565
0.102764 -0.012436
0.107236 -0.0172984
0.112764 -0.0232495
0.117236 -0.0280021
0.122764 -0.033782
0.127236 -0.0383677
0.132764 -0.0439068
0.137236 -0.0482698
0.142764 -0.0535008
0.147236 -0.0575891
0.152764 -0.062449
0.157236 -0.0662127
0.162764 -0.0706425
0.167236 -0.0740367
0.172764 -0.0779833
0.177236 -0.0809662
0.182764 -0.0843818
0.187236 -0.0869179
0.192764 -0.0897617
0.197236 -0.0918196
0.202764 -0.0940569
0.207236 -0.0956127
0.212764 -0.0972165
0.217236 -0.0982508
0.222764 -0.0992012
0.227236 -0.0997025
0.232764 -0.0999883
0.237236 -0.0999496
0.242764 -0.0995673
0.247236 -0.0989897
0.252764 -0.0979445
0.257236 -0.0968337
0.262764 -0.0951381
0.267236 -0.0935087
0.272764 -0.0911831
0.277236 -0.089054
0.282764 -0.0861261
0.287236 -0.0835242
0.292764 -0.0800294
0.297236 -0.076985
0.302764 -0.0729655
0.307236 -0.0695164
0.312764 -0.0650212
0.317236 -0.0612076
0.322764 -0.0562908
0.327236 -0.0521602
0.332764 -0.046881
0.337236 -0.0424823
0.342764 -0.0369044
0.347236 -0.0322918
0.352764 -0.0264829
0.357236 -0.0217104
0.362764 -0.0157409
0.367236 -0.0108676
0.372764 -0.00480928
0.377236 0.000106857
0.382764 0.00618133
0.387236 0.0110793
0.392764 0.0170966
0.397236 0.0219189
0.402764 0.0278056
0.407236 0.0324933
0.412764 0.038178
0.417236 0.042676
0.422764 0.0480902
0.427236 0.0523419
0.432764 0.0574212
0.437236 0.0613764
0.442764 0.0660593
0.447236 0.069669
0.452764 0.0738985
0.457236 0.0771213
0.462764 0.0808458
0.467236 0.0836409
0.472764 0.0868162
0.477236 0.0891512
0.482764 0.0917387
0.487236 0.0935838
0.492764 0.0955524
0.497236 0.0968873
0.502764 0.0982126
0.507236 0.0990193
0.512764 0.099686
0.517236 0.0999565
0.522764 0.0999563
0.527236 0.0996852
0.532764 0.0990179
0.537236 0.0982113
0.542764 0.0968853
0.547236 0.0955515
0.552764 0.0935837
0.557236 0.091734
0.562764 0.0891324
0.567236 0.0867823
0.572764 0.0836244
0.577236 0.0809307
0.582764 0.0775448
0.587236 0.0748433
0.592764 0.0716052
0.597236 0.0690602
0.602764 0.0659681
0.607236 0.063489
0.612764 0.0604585
0.617236 0.0580353
0.622764 0.0550542
0.627236 0.0526369
0.632764 0.0496344
0.637236 0.0472031
0.642764 0.0441981
0.647236 0.0417565
0.652764 0.0387222
0.657236 0.0362628
0.662764 0.0332255
0.667236 0.0307719
0.672764 0.0277458
0.677236 0.0253196
0.682764 0.0223737
0.687236 0.0200414
0.692764 0.017233
0.697236 0.0150399
0.702764 0.0124531
0.707236 0.0104733
0.712764 0.00818728
0.717236 0.00649347
0.722764 0.00462561
0.727236 0.00331717
0.732764 0.00198344
0.737236 0.00116267
0.742764 0.000480298
0.747236 0.000169836
0.752764 1.4794e-05
0.757236 2.99987e-06
0.762764 2.18352e-05
0.767236 1.72384e-05
0.772764 -5.77807e-06
0.777236 -1.49795e-05
0.782764 -5.69294e-06
0.787236 4.96899e-06
0.792764 3.70407e-06
0.797236 -3.80217e-06
0.802764 -8.07862e-06
0.807236 -3.98924e-06
0.812764 3.45306e-06
0.817236 5.62797e-07
0.822764 -7.87027e-06
0.827236 -5.04984e-06
0.832764 1.73248e-06
0.837236 -1.1744e-06
0.842764 -5.14673e-06
0.847236 -3.82624e-06
0.852764 -1.29184e-06
0.857236 -1.42375e-06
0.862764 -3.40522e-06
0.867236 -4.40293e-06
0.872764 -1.73918e-06
0.877236 -6.76492e-07
0.882764 -3.76704e-06
0.887236 -4.55817e-06
0.892764 -5.22264e-07
0.897236 -7.99706e-07
0.902764 -4.84106e-06
0.907236 -2.80615e-06
0.912764 2.93726e-07
0.917236 -3.03741e-06
0.922764 -3.42622e-06
0.927236 8.16544e-08
0.932764 -1.90292e-06
0.937236 -3.55213e-06
0.942764 -5.27045e-07
0.947236 -5.71429e-07
0.952764 -2.24057e-06
0.957236 -1.07517e-06
0.962764 -1.06934e-06
0.967236 -1.03247e-06
0.972764 -1.60008e-07
0.977236 -1.40644e-06
0.982764 -7.09104e-07
0.987236 1.18398e-06
0.992764 -1.11477e-06
0.997236 -1.34094e-06
