0 -0.0278991
0.01 -0.0382691
0.02 -0.0481762
0.03 -0.0575015
0.04 -0.0661323
0.05 -0.0739642
0.06 -0.0809029
0.07 -0.0868644
0.08 -0.0917767
0.09 -0.0955805
0.1 -0.09823
0.11 -0.099693
0.12 -0.0999519
0.13 -0.0990036
0.14 -0.0968595
0.15 -0.0935455
0.16 -0.0891018
0.17 -0.0835817
0.18 -0.0770522
0.19 -0.069592
0.2 -0.0612914
0.21 -0.0522504
0.22 -0.0425783
0.23 -0.0323919
0.24 -0.0218144
0.25 -0.0109733
0.26 1.4756e-07
0.27 0.0109738
0.28 0.0218147
0.29 0.0323924
0.3 0.0425787
0.31 0.0522507
0.32 0.0612916
0.33 0.0695924
0.34 0.0770525
0.35 0.083582
0.36 0.0891019
0.37 0.0935458
0.38 0.0968596
0.39 0.0990037
0.4 0.0999519
0.41 0.0996931
0.42 0.09823
0.43 0.0955806
0.44 0.0917766
0.45 0.0868643
0.46 0.0809027
0.47 0.0739639
0.48 0.0661323
0.49 0.0575024
0.5 0.0481592
0.51 0.0383179
0.52 0.028648
0.53 0.0198158
0.54 0.0118218
0.55 0.00460588
0.56 -0.00190335
0.57 -0.00775642
0.58 -0.0129649
0.59 -0.0175349
0.6 -0.0214616
0.61 -0.0247065
0.62 -0.0271984
0.63 -0.0288363
0.64 -0.0295392
0.65 -0.0291769
0.66 -0.027619
0.67 -0.0246932
0.68 -0.0202968
0.69 -0.0147253
0.7 -0.00871366
0.71 -0.00263799
0.72 0.00350859
0.73 0.00958847
0.74 0.0155694
0.75 0.0213488
0.76 0.026882
0.77 0.0320811
0.78 0.0368999
0.79 0.041266
0.8 0.0451413
0.81 0.0484647
0.82 0.0512067
0.83 0.05333
0.84 0.0548064
0.85 0.0556243
0.86 0.0557679
0.87 0.0552394
0.88 0.0540435
0.89 0.0521927
0.9 0.0497148
0.91 0.0466358
0.92 0.0429912
0.93 0.0388291
0.94 0.0341983
0.95 0.0291534
0.96 0.0237569
0.97 0.0180735
0.98 0.0121718
0.99 0.00612329
1 0
0.00276393 -0.0305341
0.00723607 -0.0357132
0.0127639 -0.0410593
0.0172361 -0.0454917
0.0227639 -0.0508163
0.0272361 -0.0549883
0.0327639 -0.0599615
0.0372361 -0.0638229
0.0427639 -0.0683805
0.0472361 -0.0718846
0.0527639 -0.0759757
0.0572361 -0.07908
0.0627639 -0.0826511
0.0672361 -0.0853183
0.0727639 -0.0883303
0.0772361 -0.0905282
0.0827639 -0.0929407
0.0872361 -0.0946426
0.0927639 -0.0964305
0.0972361 -0.0976159
0.102764 -0.0987536
0.107236 -0.0994082
0.112764 -0.0998859
0.117236 -0.100002
0.122764 -0.0998098
0.127236 -0.0993856
0.132764 -0.0985303
0.137236 -0.0975711
0.142764 -0.0960586
0.147236 -0.0945759
0.152764 -0.0924288
0.157236 -0.0904406
0.162764 -0.0876805
0.167236 -0.0852109
0.172764 -0.0818753
0.177236 -0.0789541
0.182764 -0.0750792
0.187236 -0.0717415
0.192764 -0.0673783
0.197236 -0.0636646
0.202764 -0.0588615
0.207236 -0.0548165
0.212764 -0.0496359
0.217236 -0.0453086
0.222764 -0.0398087
0.227236 -0.0352513
0.232764 -0.0295027
0.237236 -0.0247703
0.242764 -0.0188384
0.247236 -0.013988
0.252764 -0.0079485
0.257236 -0.00303892
0.262764 0.00303939
0.267236 0.00794903
0.272764 0.0139885
0.277236 0.0188388
0.282764 0.0247708
0.287236 0.0295032
0.292764 0.0352518
0.297236 0.039809
0.302764 0.045309
0.307236 0.0496363
0.312764 0.054817
0.317236 0.0588618
0.322764 0.063665
0.327236 0.0673786
0.332764 0.0717419
0.337236 0.0750794
0.342764 0.0789544
0.347236 0.0818756
0.352764 0.0852112
0.357236 0.0876807
0.362764 0.0904409
0.367236 0.092429
0.372764 0.0945761
0.377236 0.0960587
0.382764 0.0975712
0.387236 0.0985304
0.392764 0.0993857
0.397236 0.0998098
0.402764 0.100002
0.407236 0.099886
0.412764 0.0994081
0.417236 0.0987534
0.422764 0.0976158
