0 0.0156434
0.01 0.0263875
0.02 0.0368143
0.03 0.0467932
0.04 0.0562098
0.05 0.0649466
0.06 0.0728973
0.07 0.0799709
0.08 0.0860752
0.09 0.0911417
0.1 0.0951077
0.11 0.0979232
0.12 0.0995585
0.13 0.0999883
0.14 0.0992139
0.15 0.0972378
0.16 0.0940894
0.17 0.0898048
0.18 0.0844326
0.19 0.0780455
0.2 0.0707099
0.21 0.0625262
0.22 0.0535823
0.23 0.0439944
0.24 0.033874
0.25 0.0233449
0.26 0.012532
0.27 0.00157178
0.28 -0.00941226
0.29 -0.020279
0.3 -0.0309028
0.31 -0.0411519
0.32 -0.0509058
0.33 -0.0600433
0.34 -0.0684559
0.35 -0.0760415
0.36 -0.0827115
0.37 -0.088375
0.38 -0.092983
0.39 -0.0964529
0.4 -0.0987745
0.41 -0.0998884
0.42 -0.0998012
0.43 -0.0985222
0.44 -0.0960147
0.45 -0.092403
0.46 -0.0876536
0.47 -0.0818968
0.48 -0.0757991
0.49 -0.0699054
0.5 -0.0643006
0.51 -0.0588441
0.52 -0.053441
0.53 -0.0480227
0.54 -0.0425735
0.55 -0.0370976
0.56 -0.0315985
0.57 -0.026151
0.58 -0.0208246
0.59 -0.015794
0.6 -0.0111364
0.61 -0.00707195
0.62 -0.00376369
0.63 -0.00138761
0.64 -0.000206232
0.65 5.02828e-05
0.66 1.85789e-05
0.67 3.03073e-07
0.68 3.24191e-06
0.69 2.33915e-06
0.7 2.05999e-06
0.71 1.80154e-07
0.72 -4.34736e-07
0.73 -2.23592e-06
0.74 -2.45722e-06
0.75 -4.06051e-06
0.76 -4.43695e-06
0.77 -5.87718e-06
0.78 -6.07085e-06
0.79 -7.43014e-06
0.8 -7.78593e-06
0.81 -8.93143e-06
0.82 -8.90441e-06
0.83 -9.65925e-06
0.84 -9.46827e-06
0.85 -9.89177e-06
0.86 -9.44885e-06
0.87 -9.7663e-06
0.88 -9.51375e-06
0.89 -9.59753e-06
0.9 -8.76829e-06
0.91 -8.19594e-06
0.92 -7.33343e-06
0.93 -7.00947e-06
0.94 -6.19739e-06
0.95 -5.30704e-06
0.96 -3.99534e-06
0.97 -3.0354e-06
0.98 -2.10697e-06
0.99 -1.20812e-06
1 0
0.00276393 0.0183607
0.00723607 0.0237228
0.0127639 0.029306
0.0172361 0.0339713
0.0227639 0.0396223
0.0272361 0.0440862
0.0327639 0.049458
0.0372361 0.0536713
0.0427639 0.0586961
0.0472361 0.0626049
0.0527639 0.0672277
0.0572361 0.0707843
0.0627639 0.0749439
0.0672361 0.0781094
0.0727639 0.0817575
0.0772361 0.0844881
0.0827639 0.0875834
0.0872361 0.0898502
0.0927639 0.0923494
0.0972361 0.094124
0.102764 0.0960032
0.107236 0.0972624
0.112764 0.0984942
0.117236 0.0992261
0.122764 0.0997984
0.127236 0.0999902
0.132764 0.0998949
0.137236 0.0995488
0.142764 0.0987863
0.147236 0.0979016
0.152764 0.0964848
0.157236 0.0950764
0.162764 0.0930153
0.167236 0.0910987
0.172764 0.0884271
0.177236 0.0860231
0.182764 0.0827653
0.187236 0.0799086
0.192764 0.076109
0.197236 0.0728264
0.202764 0.0685296
0.207236 0.0648691
0.212764 0.0601245
0.217236 0.0561225
0.222764 0.0509934
0.227236 0.0467042
0.232764 0.0412442
0.237236 0.0367166
0.242764 0.0309998
0.247236 0.026289
0.252764 0.0203791
0.257236 0.0155411
0.262764 0.00951254
0.267236 0.00460988
0.272764 -0.00146928
0.277236 -0.00638434
0.282764 -0.0124307
0.287236 -0.0172922
0.292764 -0.0232474
0.297236 -0.0280005
0.302764 -0.0337764
0.307236 -0.0383616
0.312764 -0.0439048
0.317236 -0.0482692
0.322764 -0.0534947
0.327236 -0.0575826
0.332764 -0.0624483
0.337236 -0.0662117
0.342764 -0.0706374
0.347236 -0.0740315
0.352764 -0.0779811
0.357236 -0.0809655
0.362764 -0.0843799
0.367236 -0.086913
0.372764 -0.0897571
0.377236 -0.0918197
0.382764 -0.0940588
0.387236 -0.0956106
0.392764 -0.0972082
0.397236 -0.0982477
0.402764 -0.0992086
0.407236 -0.0997065
0.412764 -0.099979
0.417236 -0.0999397
0.422764 -0.0995727
0.427236 -0.0990022
0.432764 -0.0979465
0.437236 -0.0968221
0.442764 -0.095125
0.447236 -0.0935111
0.452764 -0.0912075
0.457236 -0.0890827
0.462764 -0.0861428
0.467236 -0.0835565
0.472764 -0.0802128
0.477236 -0.0774774
0.482764 -0.0741394
0.487236 -0.0715027
0.492764 -0.0683317
0.497236 -0.0658277
0.502764 -0.0627844
0.507236 -0.0603453
0.512764 -0.0573473
0.517236 -0.0549323
0.522764 -0.051948
0.527236 -0.0495248
0.532764 -0.0465181
0.537236 -0.0440808
0.542764 -0.041065
0.547236 -0.0386167
0.552764 -0.0355758
0.557236 -0.0331151
0.562764 -0.0300863
0.567236 -0.0276496
0.572764 -0.0246599
0.577236 -0.022274
0.582764 -0.0194
0.587236 -0.0171505
0.592764 -0.0144638
0.597236 -0.0123768
0.602764 -0.0099418
0.607236 -0.00812166
0.612764 -0.00607999
0.617236 -0.00459806
0.622764 -0.00299925
0.627236 -0.00193126
0.632764 -0.000939393
0.637236 -0.000415671
0.642764 -6.98039e-05
0.647236 3.39634e-05
0.652764 4.78465e-05
0.657236 2.98001e-05
0.662764 9.87039e-06
0.667236 1.75855e-06
0.672764 6.5496e-07
0.677236 2.08235e-06
0.682764 4.2817e-06
0.687236 3.70411e-06
0.692764 1.48855e-06
0.697236 1.73877e-06
0.702764 1.92009e-06
0.707236 8.77214e-07
0.712764 -3.95914e-07
0.717236 -7.52415e-07
0.722764 -6.22471e-08
0.727236 -1.04555e-06
0.732764 -2.77919e-06
0.737236 -2.60559e-06
0.742764 -2.41187e-06
0.747236 -3.1642e-06
0.752764 -4.74461e-06
0.757236 -4.7444e-06
0.762764 -4.40872e-06
0.767236 -5.00958e-06
0.772764 -6.70487e-06
0.777236 -6.53482e-06
0.782764 -6.08781e-06
0.787236 -6.92373e-06
0.792764 -7.92822e-06
0.797236 -8.29884e-06
0.802764 -7.31896e-06
0.807236 -8.17026e-06
0.812764 -9.25593e-06
0.817236 -9.16575e-06
0.822764 -8.61565e-06
0.827236 -8.89125e-06
0.832764 -1.01901e-05
0.837236 -9.78199e-06
0.842764 -9.34043e-06
0.847236 -9.26431e-06
0.852764 -1.06198e-05
0.857236 -1.00701e-05
0.862764 -9.35147e-06
0.867236 -9.55695e-06
0.872764 -1.0075e-05
0.877236 -1.01467e-05
0.882764 -8.72195e-06
0.887236 -8.98319e-06
0.892764 -9.66095e-06
0.897236 -9.01418e-06
0.902764 -8.3837e-06
0.907236 -7.79868e-06
0.912764 -8.73386e-06
0.917236 -8.15112e-06
0.922764 -6.81043e-06
0.927236 -6.86001e-06
0.932764 -6.93467e-06
0.937236 -6.67086e-06
0.942764 -5.34027e-06
0.947236 -4.82605e-06
0.952764 -5.54768e-06
0.957236 -4.68253e-06
0.962764 -3.59313e-06
0.967236 -3.13019e-06
0.972764 -3.2495e-06
0.977236 -3.02762e-06
0.982764 -1.26744e-06
0.987236 -1.02156e-06
0.992764 -1.26905e-06
0.997236 -5.27747e-07
