0 0.045399
0.01 0.0549031
0.02 0.0637434
0.03 0.0718138
0.04 0.0790169
0.05 0.0852655
0.06 0.0904843
0.07 0.0946102
0.08 0.0975935
0.09 0.099398
0.1 0.100002
0.11 0.0993981
0.12 0.0975938
0.13 0.0946106
0.14 0.0904848
0.15 0.0852659
0.16 0.0790174
0.17 0.0718143
0.18 0.063744
0.19 0.0549037
0.2 0.0454003
0.21 0.0353487
0.22 0.0248716
0.23 0.0140782
0.24 0.00316009
0.25 -0.0072637
0.26 -0.0164534
0.27 -0.0243342
0.28 -0.0309829
0.29 -0.0364695
0.3 -0.0408703
0.31 -0.0442137
0.32 -0.0465338
0.33 -0.0478541
0.34 -0.0481758
0.35 -0.0474685
0.36 -0.0456718
0.37 -0.0427483
0.38 -0.0386194
0.39 -0.0332019
0.4 -0.0263792
0.41 -0.0180711
0.42 -0.00854323
0.43 0.00144073
0.44 0.0113709
0.45 0.0212
0.46 0.0307519
0.47 0.0399469
0.48 0.0486484
0.49 0.0567705
0.5 0.0642002
0.51 0.0708617
0.52 0.076659
0.53 0.0815383
0.54 0.0854277
0.55 0.0882868
0.56 0.0900805
0.57 0.0907838
0.58 0.0903938
0.59 0.0889095
0.6 0.0863513
0.61 0.0827528
0.62 0.0781521
0.63 0.0726079
0.64 0.066188
0.65 0.0589674
0.66 0.0510351
0.67 0.0424872
0.68 0.0334246
0.69 0.0239586
0.7 0.0142045
0.71 0.00427822
0.72 -0.00570076
0.73 -0.0156101
0.74 -0.0253306
0.75 -0.0347456
0.76 -0.0437411
0.77 -0.0522076
0.78 -0.0600436
0.79 -0.067155
0.8 -0.0734554
0.81 -0.078868
0.82 -0.0833279
0.83 -0.0867817
0.84 -0.0891877
0.85 -0.0905161
0.86 -0.090751
0.87 -0.0898899
0.88 -0.0879435
0.89 -0.0849349
0.9 -0.0809002
0.91 -0.0758882
0.92 -0.0699596
0.93 -0.0631862
0.94 -0.0556498
0.95 -0.0474413
0.96 -0.0386596
0.97 -0.0294109
0.98 -0.019807
0.99 -0.00996392
1 0
0.00276393 0.0478348
0.00723607 0.0525876
0.0127639 0.0574181
0.0172361 0.0613732
0.0227639 0.0660547
0.0272361 0.0696654
0.0327639 0.0738959
0.0372361 0.0771186
0.0427639 0.0808422
0.0472361 0.0836378
0.0527639 0.0868145
0.0572361 0.0891494
0.0627639 0.0917358
0.0672361 0.0935818
0.0727639 0.0955515
0.0772361 0.0968863
0.0827639 0.0982108
0.0872361 0.0990181
0.0927639 0.0996862
0.0972361 0.0999565
0.102764 0.0999552
0.107236 0.0996851
0.112764 0.0990194
0.117236 0.0982122
0.122764 0.0968852
0.127236 0.0955505
0.132764 0.0935832
0.137236 0.0917374
0.142764 0.0891485
0.147236 0.0868136
0.152764 0.0836395
0.157236 0.0808439
0.162764 0.0771178
0.167236 0.0738952
0.172764 0.0696671
0.177236 0.0660566
0.182764 0.0613726
0.187236 0.0574175
0.192764 0.0523392
0.197236 0.0480875
