0 0.0397148
0.01 0.0495465
0.02 0.0587791
0.03 0.0673017
0.04 0.0750115
0.05 0.0818153
0.06 0.087631
0.07 0.0923882
0.08 0.0960295
0.09 0.098511
0.1 0.0998027
0.11 0.099889
0.12 0.0987687
0.13 0.0964555
0.14 0.0929774
0.15 0.0883762
0.16 0.0827077
0.17 0.0760402
0.18 0.0684543
0.19 0.0600415
0.2 0.0509035
0.21 0.0411508
0.22 0.0309011
0.23 0.0202781
0.24 0.00941021
0.25 -0.00157141
0.26 -0.012534
0.27 -0.0233452
0.28 -0.0338744
0.29 -0.0439945
0.3 -0.0535832
0.31 -0.0625248
0.32 -0.0707111
0.33 -0.0780435
0.34 -0.0844332
0.35 -0.0898031
0.36 -0.0940883
0.37 -0.0972372
0.38 -0.0992115
0.39 -0.0999877
0.4 -0.0995561
0.41 -0.0979222
0.42 -0.0951055
0.43 -0.0911402
0.44 -0.0860739
0.45 -0.0799681
0.46 -0.0728964
0.47 -0.0649444
0.48 -0.0562078
0.49 -0.0467925
0.5 -0.0368118
0.51 -0.0263867
0.52 -0.0156428
0.53 -0.00471005
0.54 0.00627974
0.55 0.0171935
0.56 0.0278998
0.57 0.0382689
0.58 0.048176
0.59 0.057501
0.6 0.0661318
0.61 0.0739636
0.62 0.0809022
0.63 0.0868635
0.64 0.0917758
0.65 0.0955794
0.66 0.0982289
0.67 0.0996917
0.68 0.0999507
0.69 0.0990022
0.7 0.0968582
0.71 0.0935447
0.72 0.0890975
0.73 0.0835891
0.74 0.0774945
0.75 0.0715631
0.76 0.0658947
0.77 0.0604126
0.78 0.0549933
0.79 0.0495843
0.8 0.0441443
0.81 0.0386699
0.82 0.0331759
0.83 0.0276979
0.84 0.0223283
0.85 0.0171911
0.86 0.0124163
0.87 0.00815946
0.88 0.00460466
0.89 0.00196864
0.9 0.000452489
0.91 5.09167e-06
0.92 7.949e-06
0.93 -5.74431e-06
0.94 3.41221e-06
0.95 -1.46824e-06
0.96 5.46634e-07
0.97 2.92529e-07
0.98 -1.20734e-06
0.99 1.27811e-06
1 0
0.00276393 0.0422273
0.00723607 0.0471418
0.0127639 0.052163
0.0172361 0.0562937
0.0227639 0.0612101
0.0272361 0.0650231
0.0327639 0.0695182
0.0372361 0.0729675
0.0427639 0.0769863
0.0472361 0.0800303
0.0527639 0.0835248
0.0572361 0.0861267
0.0627639 0.0890543
0.0672361 0.0911827
0.0727639 0.0935084
0.0772361 0.0951375
0.0827639 0.0968329
0.0872361 0.0979431
0.0927639 0.098988
0.0972361 0.0995659
0.102764 0.0999473
0.107236 0.0999859
0.112764 0.0996997
0.117236 0.0991986
0.122764 0.0982477
0.127236 0.0972128
