0 0.0987688
0.01 0.0999026
0.02 0.0997857
0.03 0.0984848
0.04 0.0959596
0.05 0.0917581
0.06 0.0853501
0.07 0.076767
0.08 0.0662945
0.09 0.0542314
0.1 0.0408795
0.11 0.0264583
0.12 0.0112401
0.13 -0.0045628
0.14 -0.0207278
0.15 -0.0370818
0.16 -0.0535202
0.17 -0.0698644
0.18 -0.0860738
0.19 -0.102072
0.2 -0.117771
0.21 -0.133255
0.22 -0.148126
0.23 -0.161594
0.24 -0.173108
0.25 -0.182505
0.26 -0.189695
0.27 -0.194598
0.28 -0.19715
0.29 -0.197321
0.3 -0.195108
0.31 -0.190539
0.32 -0.183668
0.33 -0.174579
0.34 -0.163382
0.35 -0.15021
0.36 -0.135227
0.37 -0.118606
0.38 -0.100558
0.39 -0.0812905
0.4 -0.0610444
0.41 -0.0400602
0.42 -0.0185906
0.43 0.00310076
0.44 0.0247578
0.45 0.0461135
0.46 0.0669125
0.47 0.086905
0.48 0.105846
0.49 0.12351
0.5 0.13968
0.51 0.154165
0.52 0.166788
0.53 0.177396
0.54 0.185861
0.55 0.192081
0.56 0.195982
0.57 0.197515
0.58 0.196663
0.59 0.193436
0.6 0.187871
0.61 0.180039
0.62 0.170031
0.63 0.157969
0.64 0.144002
0.65 0.128293
0.66 0.111034
0.67 0.0924364
0.68 0.07272
0.69 0.0521265
0.7 0.0309036
0.71 0.00930611
0.72 -0.0124024
0.73 -0.033961
0.74 -0.0551112
0.75 -0.0755939
0.76 -0.095164
0.77 -0.113586
0.78 -0.130634
0.79 -0.146105
0.8 -0.159812
0.81 -0.171588
0.82 -0.181292
0.83 -0.188807
0.84 -0.19404
0.85 -0.196931
0.86 -0.197442
0.87 -0.195569
0.88 -0.191334
0.89 -0.184787
0.9 -0.176009
0.91 -0.165106
0.92 -0.152207
0.93 -0.137471
0.94 -0.121075
0.95 -0.103215
0.96 -0.0841087
0.97 -0.0639881
0.98 -0.0430938
0.99 -0.0216774
1 0
0.00276393 0.0991601
0.00723607 0.0997576
0.0127639 0.0999953
0.0172361 0.0999416
0.0227639 0.0995397
0.0272361 0.0989578
0.0327639 0.0979214
0.0372361 0.0967992
0.0427639 0.0949933
0.0472361 0.0931241
0.0527639 0.090219
0.0572361 0.0873518
0.0627639 0.0831815
0.0672361 0.0793386
0.0727639 0.0740511
0.0772361 0.0693632
0.0827639 0.0631041
0.0872361 0.0577044
0.0927639 0.0506608
0.0972361 0.0446868
0.102764 0.0369897
0.107236 0.0305361
0.112764 0.02232
0.117236 0.0155113
0.122764 0.00692383
0.127236 -0.000146949
0.132764 -0.00900631
0.137236 -0.0162388
0.142764 -0.0252298
0.147236 -0.0325444
0.152764 -0.0416266
0.157236 -0.0489814
0.162764 -0.0580501
0.167236 -0.065359
0.172764 -0.0743603
0.177236 -0.0816103
0.182764 -0.0905225
0.187236 -0.0976802
0.192764 -0.106439
0.197236 -0.113456
0.202764 -0.122073
0.207236 -0.129005
0.212764 -0.13746
0.217236 -0.144123
0.222764 -0.15202
0.227236 -0.158052
0.232764 -0.164984
0.237236 -0.170134
0.242764 -0.17592
0.247236 -0.180124
0.252764 -0.184716
0.257236 -0.187933
0.262764 -0.191282
0.267236 -0.193476
0.272764 -0.19554
0.277236 -0.196682
0.282764 -0.197435
0.287236 -0.197512
0.292764 -0.196947
0.297236 -0.195957
0.302764 -0.194078
0.307236 -0.192035
0.312764 -0.188867
0.317236 -0.185793
0.322764 -0.181374
0.327236 -0.177308
0.332764 -0.171689
0.337236 -0.16668
0.342764 -0.159933
0.347236 -0.15404
0.352764 -0.146242
0.357236 -0.13954
0.362764 -0.130789
0.367236 -0.123352
0.372764 -0.113752
0.377236 -0.105679
0.382764 -0.0953439
0.387236 -0.0867227
0.392764 -0.0757842
0.397236 -0.0667265
0.402764 -0.0553059
0.407236 -0.045918
0.412764 -0.0341648
0.417236 -0.024559
0.422764 -0.0126057
0.427236 -0.00290174
0.432764 0.00910119
0.437236 0.018791
0.442764 0.0307009
0.447236 0.0402549
0.452764 0.0519295
0.457236 0.0612345
0.462764 0.0725292
0.467236 0.0814742
0.472764 0.0922547
0.477236 0.100728
