0 -0.0637424
0.01 -0.0661552
0.02 -0.0680975
0.03 -0.0694674
0.04 -0.0696437
0.05 -0.0684635
0.06 -0.0659845
0.07 -0.0622952
0.08 -0.0574198
0.09 -0.051365
0.1 -0.0441459
0.11 -0.0357537
0.12 -0.026172
0.13 -0.0153527
0.14 -0.00323348
0.15 0.0100614
0.16 0.0238963
0.17 0.0374857
0.18 0.0506262
0.19 0.0631638
0.2 0.0749306
0.21 0.0857983
0.22 0.095625
0.23 0.104299
0.24 0.111715
0.25 0.117777
0.26 0.122422
0.27 0.125583
0.28 0.127232
0.29 0.127341
0.3 0.125913
0.31 0.122966
0.32 0.118531
0.33 0.112665
0.34 0.10544
0.35 0.0969388
0.36 0.0872686
0.37 0.0765443
0.38 0.0648946
0.39 0.052461
0.4 0.0393956
0.41 0.0258529
0.42 0.0119979
0.43 -0.0020018
0.44 -0.0159766
0.45 -0.0297598
0.46 -0.0431828
0.47 -0.0560841
0.48 -0.0683075
0.49 -0.0797072
0.5 -0.0901436
0.51 -0.0994913
0.52 -0.107637
0.53 -0.114483
0.54 -0.119946
0.55 -0.123961
0.56 -0.126477
0.57 -0.127467
0.58 -0.126917
0.59 -0.124834
0.6 -0.121244
0.61 -0.116189
0.62 -0.10973
0.63 -0.101947
0.64 -0.0929313
0.65 -0.0827942
0.66 -0.0716566
0.67 -0.0596539
0.68 -0.0469303
0.69 -0.0336402
0.7 -0.0199434
0.71 -0.00600612
0.72 0.00800403
0.73 0.0219172
0.74 0.0355659
0.75 0.0487848
0.76 0.0614147
0.77 0.0733026
0.78 0.0843053
0.79 0.0942896
0.8 0.103135
0.81 0.110735
0.82 0.116998
0.83 0.121847
0.84 0.125225
0.85 0.12709
0.86 0.12742
0.87 0.126211
0.88 0.123478
0.89 0.119253
0.9 0.113588
0.91 0.106552
0.92 0.0982277
0.93 0.0887175
0.94 0.0781358
0.95 0.0666102
0.96 0.0542803
0.97 0.0412947
0.98 0.0278103
0.99 0.01399
1 0
0.00276393 -0.0644051
0.00723607 -0.0656198
0.0127639 -0.0667271
0.0172361 -0.0675958
0.0227639 -0.0685609
0.0272361 -0.069186
0.0327639 -0.0696519
0.0372361 -0.0697314
0.0427639 -0.0694524
0.0472361 -0.0689242
0.0527639 -0.0679026
0.0572361 -0.0667921
0.0627639 -0.0650854
0.0672361 -0.0634354
0.0727639 -0.0610644
0.0772361 -0.0588841
0.0827639 -0.0558647
0.0872361 -0.0531561
0.0927639 -0.0494856
0.0972361 -0.0462578
0.102764 -0.0419433
0.107236 -0.03819
0.112764 -0.0332269
0.117236 -0.0289427
0.122764 -0.0233071
0.127236 -0.0184701
0.132764 -0.0121345
0.137236 -0.00671303
0.142764 0.00033882
0.147236 0.00629414
0.152764 0.0138718
0.157236 0.0200727
0.162764 0.0276959
0.167236 0.0337748
0.172764 0.0411626
0.177236 0.0470416
0.182764 0.0541646
0.187236 0.0597739
0.192764 0.0664949
0.197236 0.0717592
0.202764 0.078033
0.207236 0.0828953
0.212764 0.0886211
0.217236 0.0930169
0.222764 0.0981453
0.227236 0.102027
0.232764 0.106476
0.237236 0.109795
0.242764 0.113531
0.247236 0.116242
0.252764 0.119205
0.257236 0.121284
0.262764 0.123446
0.267236 0.12486
0.272764 0.126192
0.277236 0.12693
0.282764 0.127416
0.287236 0.127464
0.292764 0.127101
0.297236 0.126461
0.302764 0.125249
0.307236 0.123931
0.312764 0.121885
0.317236 0.119901
0.322764 0.117051
0.327236 0.114426
0.332764 0.1108
0.337236 0.107568
0.342764 0.103214
0.347236 0.0994099
0.352764 0.0943786
0.357236 0.0900524
0.362764 0.0844043
0.367236 0.0796065
0.372764 0.0734108
0.377236 0.0681983
0.382764 0.0615313
0.387236 0.0559684
0.392764 0.0489061
0.397236 0.0430617
0.402764 0.0356926
0.407236 0.029634
0.412764 0.0220475
0.417236 0.0158486
0.422764 0.00813627
0.427236 0.0018729
0.432764 -0.00587451
0.437236 -0.0121266
0.442764 -0.0198124
0.447236 -0.0259793
0.452764 -0.0335124
0.457236 -0.039518
0.462764 -0.0468072
0.467236 -0.0525789
