0 -0.0481754
0.01 -0.0382678
0.02 -0.0278985
0.03 -0.0171923
0.04 -0.00627843
0.05 0.00471127
0.06 0.015644
0.07 0.0263879
0.08 0.036813
0.09 0.0467935
0.1 0.0562088
0.11 0.0649453
0.12 0.0728973
0.13 0.0799688
0.14 0.0860745
0.15 0.0911406
0.16 0.0951058
0.17 0.0979224
0.18 0.0995562
0.19 0.0999876
0.2 0.0992114
0.21 0.0972368
0.22 0.094088
0.23 0.0898016
0.24 0.0844306
0.25 0.0783656
0.26 0.0723934
0.27 0.0666911
0.28 0.0611879
0.29 0.0557681
0.3 0.0503585
0.31 0.0449227
0.32 0.0394543
0.33 0.0339614
0.34 0.0284759
0.35 0.0230845
0.36 0.0179064
0.37 0.0130705
0.38 0.008729
0.39 0.00506138
0.4 0.00228081
0.41 0.000595627
0.42 2.42989e-05
0.43 4.78432e-06
0.44 -2.96575e-06
0.45 7.02662e-07
0.46 8.16653e-07
0.47 -7.38885e-07
0.48 -5.23287e-07
0.49 1.11741e-07
0.5 2.13652e-07
0.51 5.5152e-08
0.52 -4.09433e-08
0.53 -3.04482e-08
0.54 2.69834e-08
0.55 7.4661e-08
0.56 6.09777e-08
0.57 4.52727e-08
0.58 9.16929e-09
0.59 -1.63124e-08
0.6 1.29416e-08
0.61 8.92003e-10
0.62 -1.16176e-08
0.63 -3.70896e-08
0.64 -8.23065e-08
0.65 -4.81034e-08
0.66 1.99092e-08
0.67 4.71765e-08
0.68 2.39038e-08
0.69 2.00113e-08
0.7 4.26621e-08
0.71 8.30731e-09
0.72 -2.82155e-08
0.73 -3.52334e-08
0.74 -3.83516e-08
0.75 -6.45718e-09
0.76 2.65032e-08
0.77 3.69534e-08
0.78 2.61344e-08
0.79 -1.93882e-08
0.8 -3.66118e-08
0.81 -1.15374e-08
0.82 7.83665e-09
0.83 2.85755e-08
0.84 1.80417e-08
0.85 -3.06739e-08
0.86 -2.33218e-08
0.87 2.47209e-08
0.88 1.58862e-08
0.89 -1.62988e-08
0.9 -7.23011e-09
0.91 8.90393e-09
0.92 2.13073e-09
0.93 -4.0199e-09
0.94 -2.09911e-10
0.95 1.48826e-09
0.96 -1.81709e-10
0.97 -4.49085e-10
0.98 1.32676e-10
0.99 1.34551e-10
1 0
0.00276393 -0.0457364
0.00723607 -0.0408111
0.0127639 -0.0354429
0.0172361 -0.0308037
0.0227639 -0.0249675
0.0272361 -0.0201776
0.0327639 -0.0141911
0.0372361 -0.00930829
0.0427639 -0.00324276
0.0472361 0.00167398
0.0527639 0.00774424
0.0572361 0.0126355
0.0627639 0.0186382
0.0672361 0.0234449
0.0727639 0.0293065
0.0772361 0.0339707
0.0827639 0.0396214
0.0872361 0.0440866
0.0927639 0.0494573
0.0972361 0.0536696
0.102764 0.0586962
0.107236 0.0626048
0.112764 0.0672258
0.117236 0.0707834
0.122764 0.0749439
0.127236 0.0781076
0.132764 0.0817563
0.137236 0.0844878
0.142764 0.0875817
0.147236 0.0898482
0.152764 0.0923488
0.157236 0.0941228
0.162764 0.096001
0.167236 0.0972611
0.172764 0.0984933
0.177236 0.0992242
0.182764 0.0997964
0.187236 0.0999894
0.192764 0.0998936
0.197236 0.0995463
0.202764 0.0987848
0.207236 0.0979015
0.212764 0.0964824
0.217236 0.0950736
0.222764 0.0930155
0.227236 0.0910983
0.232764 0.0884207
0.237236 0.0860141
0.242764 0.0827889
0.247236 0.0800612
0.252764 0.0766844
0.257236 0.0740138
0.262764 0.0707923
0.267236 0.0682421
0.272764 0.0651565
0.277236 0.0626978
0.282764 0.059684
0.287236 0.057262
0.292764 0.0542734
0.297236 0.0518543
0.302764 0.04886
0.307236 0.0464284
0.312764 0.0434148
0.317236 0.0409691
0.322764 0.0379378
0.327236 0.0354812
0.332764 0.0324418
0.337236 0.0299875
0.342764 0.026971
0.347236 0.0245582
0.352764 0.0216268
0.357236 0.0193093
0.362764 0.0165296
0.367236 0.0143647
0.372764 0.0118139
0.377236 0.00986968
0.382764 0.00763952
0.387236 0.00599594
0.392764 0.00419469
0.397236 0.00294789
0.402764 0.00169816
0.407236 0.000943206
0.412764 0.000337562
0.417236 9.13689e-05
