0 -0.0278991
0.01 -0.0273951
0.02 -0.0264184
0.03 -0.0248051
0.04 -0.0224238
0.05 -0.0191107
0.06 -0.0149747
0.07 -0.0104923
0.08 -0.00653606
0.09 -0.00337721
0.1 -0.00114187
0.11 -0.000128749
0.12 3.94886e-05
0.13 1.86618e-05
0.14 -1.18082e-05
0.15 5.54064e-06
0.16 -6.08729e-06
0.17 -4.80355e-07
0.18 -4.82483e-06
0.19 -4.94127e-06
0.2 -4.40552e-06
0.21 -8.10812e-06
0.22 -5.29885e-06
0.23 -9.99479e-06
0.24 -6.69903e-06
0.25 -1.0272e-05
0.26 -8.26346e-06
0.27 -9.86552e-06
0.28 -9.62247e-06
0.29 -9.32581e-06
0.3 -9.71451e-06
0.31 -8.93493e-06
0.32 -9.04512e-06
0.33 -8.44248e-06
0.34 -8.18767e-06
0.35 -6.45344e-06
0.36 -7.54418e-06
0.37 -3.96997e-06
0.38 -7.00933e-06
0.39 -2.22303e-06
0.4 -4.30806e-06
0.41 -1.16996e-06
0.42 -6.61959e-07
0.43 -5.6251e-07
0.44 1.67357e-06
0.45 1.90662e-06
0.46 3.37553e-06
0.47 4.75153e-06
0.48 4.50593e-06
0.49 6.30485e-06
0.5 6.19515e-06
0.51 8.20841e-06
0.52 7.41141e-06
0.53 9.20937e-06
0.54 8.57939e-06
0.55 9.12756e-06
0.56 1.00694e-05
0.57 9.1639e-06
0.58 9.30583e-06
0.59 1.03097e-05
0.6 8.00554e-06
0.61 9.41301e-06
0.62 8.31912e-06
0.63 7.23525e-06
0.64 7.52225e-06
0.65 6.24546e-06
0.66 4.52521e-06
0.67 5.30972e-06
0.68 3.27172e-06
0.69 2.26912e-06
0.7 1.42319e-06
0.71 4.33193e-07
0.72 -6.44621e-07
0.73 -1.4542e-06
0.74 -3.26549e-06
0.75 -3.41372e-06
0.76 -4.43134e-06
0.77 -5.46746e-06
0.78 -6.50579e-06
0.79 -7.02502e-06
0.8 -7.67441e-06
0.81 -7.82407e-06
0.82 -9.28255e-06
0.83 -9.34061e-06
0.84 -8.79896e-06
0.85 -9.44307e-06
0.86 -1.02819e-05
0.87 -8.9796e-06
0.88 -8.84979e-06
0.89 -9.39267e-06
0.9 -8.59068e-06
0.91 -7.3677e-06
0.92 -7.57696e-06
0.93 -6.85734e-06
0.94 -5.46668e-06
0.95 -4.94419e-06
0.96 -4.50832e-06
0.97 -2.89274e-06
0.98 -1.86269e-06
0.99 -1.4581e-06
1 0
0.00276393 -0.0278045
0.00723607 -0.0275643
0.0127639 -0.027182
0.0172361 -0.0267481
0.0227639 -0.0260393
0.0272361 -0.0253191
0.0327639 -0.0242339
0.0372361 -0.0231725
0.0427639 -0.0216015
0.0472361 -0.0201175
0.0527639 -0.0180402
0.0572361 -0.0161847
0.0627639 -0.0137335
0.0672361 -0.0117126
0.0727639 -0.00931868
0.0772361 -0.00754737
0.0827639 -0.00558574
0.0872361 -0.00417197
0.0927639 -0.00265043
0.0972361 -0.00164407
0.102764 -0.000738506
0.107236 -0.000291717
0.112764 -3.28587e-05
0.117236 3.05033e-05
0.122764 3.90186e-05
0.127236 2.89572e-05
0.132764 6.3361e-06
0.137236 -9.47675e-06
0.142764 -8.23152e-06
0.147236 1.88641e-06
0.152764 4.66652e-06
0.157236 -2.67144e-06
0.162764 -6.21529e-06
0.167236 -2.36187e-06
0.172764 -1.85186e-07
0.177236 -2.58152e-06
0.182764 -6.09712e-06
0.187236 -5.64243e-06
0.192764 -4.23431e-06
0.197236 -3.64617e-06
0.202764 -6.05976e-06
0.207236 -8.36518e-06
0.212764 -6.62373e-06
0.217236 -4.79963e-06
0.222764 -7.10048e-06
0.227236 -1.01918e-05
