0 -0.0987688
0.01 -0.0964547
0.02 -0.0929752
0.03 -0.0883729
0.04 -0.0827033
0.05 -0.0760352
0.06 -0.0684483
0.07 -0.0600348
0.08 -0.0508958
0.09 -0.0411426
0.1 -0.0308921
0.11 -0.0202691
0.12 -0.0094006
0.13 0.00158097
0.14 0.0125443
0.15 0.0233549
0.16 0.0338841
0.17 0.0440032
0.18 0.0535924
0.19 0.0625334
0.2 0.0707196
0.21 0.0780501
0.22 0.0844398
0.23 0.0898086
0.24 0.0940936
0.25 0.0972403
0.26 0.0992145
0.27 0.0999892
0.28 0.0995571
0.29 0.0979214
0.3 0.0951083
0.31 0.0911283
0.32 0.0860209
0.33 0.0800941
0.34 0.0740413
0.35 0.0683074
0.36 0.0627653
0.37 0.0573068
0.38 0.0519174
0.39 0.0464754
0.4 0.0410213
0.41 0.0355295
0.42 0.0300296
0.43 0.0246028
0.44 0.0193425
0.45 0.0144006
0.46 0.009891
0.47 0.00601224
0.48 0.0029545
0.49 0.000976186
0.5 0.000129116
0.51 1.97323e-05
0.52 1.99517e-05
0.53 -1.71833e-05
0.54 2.89622e-06
0.55 2.79085e-06
0.56 -1.00398e-05
0.57 7.58832e-06
0.58 -9.85738e-06
0.59 4.86568e-06
0.6 -5.48558e-06
0.61 2.15909e-07
0.62 -1.4448e-06
0.63 -1.5247e-06
0.64 -2.50983e-07
0.65 -2.66947e-06
0.66 1.77087e-06
0.67 -3.75104e-06
0.68 2.23545e-06
0.69 -2.79908e-06
0.7 2.08505e-06
0.71 -2.36381e-06
0.72 2.15691e-06
0.73 -1.12447e-06
0.74 1.21376e-06
0.75 2.03265e-07
0.76 1.02222e-06
0.77 5.03675e-07
0.78 1.5421e-06
0.79 3.96596e-07
0.8 1.92573e-06
0.81 9.80288e-07
0.82 8.08999e-07
0.83 2.91877e-06
0.84 -3.521e-07
0.85 2.95834e-06
0.86 8.61118e-07
0.87 1.36672e-06
0.88 1.8269e-06
0.89 1.17443e-06
0.9 1.53485e-06
0.91 9.11577e-07
0.92 1.89276e-06
0.93 2.60064e-07
0.94 1.53071e-06
0.95 8.40966e-07
0.96 -1.30739e-08
0.97 1.46657e-06
0.98 -5.48462e-07
0.99 6.92361e-07
1 0
0.00276393 -0.0982913
0.00723607 -0.0971679
0.0127639 -0.0956081
0.0172361 -0.0940512
0.0227639 -0.0918135
0.0272361 -0.0897542
0.0327639 -0.0869103
0.0372361 -0.0843739
0.0427639 -0.0809566
0.0472361 -0.0779738
0.0527639 -0.0740262
0.0572361 -0.0706321
0.0627639 -0.0662011
0.0672361 -0.0624369
0.0727639 -0.0575771
0.0772361 -0.0534882
0.0827639 -0.0482567
0.0872361 -0.0438931
0.0927639 -0.0383543
0.0972361 -0.0337683
0.102764 -0.0279877
0.107236 -0.0232352
0.112764 -0.0172842
0.117236 -0.0124215
0.122764 -0.00637094
0.127236 -0.0014577
0.132764 0.00461818
0.137236 0.00952336
0.142764 0.015553
0.147236 0.0203893
0.152764 0.0262988
0.157236 0.0310091
0.162764 0.036728
0.167236 0.0412549
0.172764 0.0467118
0.177236 0.0510024
0.182764 0.0561329
0.187236 0.0601334
0.192764 0.0648753
0.197236 0.0685378
0.202764 0.0728355
0.207236 0.0761148
0.212764 0.0799141
0.217236 0.082773
0.222764 0.0860287
0.227236 0.0884309
0.232764 0.0911032
0.237236 0.0930205
0.242764 0.0950792
0.247236 0.0964867
0.252764 0.0979047
0.257236 0.0987882
0.262764 0.0995492
0.267236 0.099896
0.272764 0.09999
0.277236 0.0997968
0.282764 0.0992249
0.287236 0.0984924
0.292764 0.0972609
0.297236 0.0960026
0.302764 0.0941251
0.307236 0.092345
0.312764 0.0898238
0.317236 0.0875356
0.322764 0.0844402
0.327236 0.0817777
0.332764 0.0784031
0.337236 0.0756891
0.342764 0.0724225
0.347236 0.0698622
0.352764 0.0667657
0.357236 0.0642888
0.362764 0.0612466
0.367236 0.0588044
0.372764 0.0558163
0.377236 0.0534089
0.382764 0.0504198
0.387236 0.0479843
0.392764 0.0449669
0.397236 0.0425287
0.402764 0.0395101
0.407236 0.0370534
0.412764 0.0340046
0.417236 0.0315438
0.422764 0.0285208
0.427236 0.0260928
0.432764 0.0231245
0.437236 0.0207691
0.442764 0.0179412
0.447236 0.0157298
0.452764 0.0131032
0.457236 0.0110827
0.462764 0.00874832
0.467236 0.00701139
0.472764 0.00507469
0.477236 0.0037027
0.482764 0.00229015
0.487236 0.00140448
0.492764 0.000636667
0.497236 0.000263579
0.502764 5.35462e-05
0.507236 1.60116e-05
0.512764 2.73897e-05
0.517236 2.8882e-05
0.522764 6.52836e-06
0.527236 -1.259e-05
0.532764 -1.55042e-05
0.537236 -4.84221e-06
0.542764 8.68229e-06
0.547236 8.75349e-06
0.552764 -4.96493e-06
0.557236 -1.21807e-05
0.562764 -3.84701e-06
0.567236 6.02102e-06
0.572764 4.46738e-06
0.577236 -5.7372e-06
0.582764 -8.8647e-06
0.587236 3.47523e-07
0.592764 4.9388e-06
0.597236 -1.8011e-06
0.602764 -6.07152e-06
0.607236 -2.37638e-06
0.612764 1.51688e-06
0.617236 5.02621e-07
0.622764 -3.30988e-06
0.627236 -3.11328e-06
0.632764 -3.37786e-07
0.637236 1.21574e-07
0.642764 -8.03836e-07
0.647236 -1.81865e-06
0.652764 -2.65993e-06
0.657236 2.1658e-07
0.662764 1.29336e-06
0.667236 -2.49523e-06
0.672764 -2.56752e-06
0.677236 1.42655e-06
0.682764 8.65491e-07
0.687236 -2.37395e-06
0.692764 -1.5756e-06
0.697236 1.45994e-06
0.702764 9.49951e-07
0.707236 -2.03107e-06
0.712764 -8.69537e-07
0.717236 2.22294e-06
0.722764 3.33145e-07
0.727236 -1.90823e-06
0.732764 6.72546e-07
0.737236 2.14882e-06
0.742764 -1.83499e-07
0.747236 -6.18108e-07
0.752764 1.1474e-06
0.757236 1.59275e-06
0.762764 4.25404e-07
0.767236 1.91196e-07
0.772764 1.07638e-06
0.777236 1.76631e-06
0.782764 9.68558e-07
0.787236 1.94573e-07
0.792764 1.36817e-06
0.797236 2.56563e-06
0.802764 6.44361e-07
0.807236 -2.02121e-07
0.812764 2.78681e-06
0.817236 2.7057e-06
0.822764 -4.80571e-07
0.827236 9.94522e-07
0.832764 3.47387e-06
0.837236 8.81801e-07
0.842764 3.80876e-07
0.847236 2.88681e-06
0.852764 1.737e-06
0.857236 2.14183e-07
0.862764 2.17774e-06
0.867236 2.32233e-06
0.872764 8.64811e-07
0.877236 1.32621e-06
0.882764 1.96018e-06
0.887236 1.41042e-06
0.892764 1.22591e-06
0.897236 1.42896e-06
0.902764 1.65257e-06
0.907236 1.35036e-06
0.912764 7.95049e-07
0.917236 1.51347e-06
0.922764 1.61218e-06
0.927236 3.89248e-07
0.932764 9.7597e-07
0.937236 2.09687e-06
0.942764 3.19626e-07
0.947236 -1.23359e-07
0.952764 1.81261e-06
0.957236 1.24205e-06
0.962764 -5.25377e-07
0.967236 6.94207e-07
0.972764 1.2812e-06
0.977236 -2.80416e-07
0.982764 5.79458e-08
0.987236 1.05351e-06
0.992764 -2.38709e-07
0.997236 -5.24798e-07
