0 -0.0844328
0.01 -0.0780422
0.02 -0.0707093
0.03 -0.0625224
0.04 -0.0535804
0.05 -0.0439911
0.06 -0.0338707
0.07 -0.0233409
0.08 -0.0125295
0.09 -0.00156648
0.1 0.00941513
0.11 0.0202834
0.12 0.0309063
0.13 0.0411563
0.14 0.0509088
0.15 0.0600469
0.16 0.0684591
0.17 0.0760451
0.18 0.082712
0.19 0.0883807
0.2 0.092981
0.21 0.0964591
0.22 0.0987714
0.23 0.0998916
0.24 0.0998044
0.25 0.0985124
0.26 0.0960312
0.27 0.0923895
0.28 0.0876052
0.29 0.0818557
0.3 0.0757551
0.31 0.0699216
0.32 0.0643293
0.33 0.058858
0.34 0.0534605
0.35 0.0480305
0.36 0.042589
0.37 0.037099
0.38 0.0316071
0.39 0.0261413
0.4 0.02083
0.41 0.0157767
0.42 0.0111351
0.43 0.00705256
0.44 0.00374071
0.45 0.00141534
0.46 0.000252911
0.47 2.20548e-06
0.48 2.01317e-05
0.49 -1.30894e-05
0.5 1.56623e-06
0.51 -1.13799e-06
0.52 -5.03331e-06
0.53 9.07324e-07
0.54 -5.29435e-06
0.55 -3.65314e-07
0.56 -4.69343e-06
0.57 -8.15664e-07
0.58 -4.73155e-06
0.59 -2.24727e-07
0.6 -4.37203e-06
0.61 -1.16782e-06
0.62 -2.68384e-06
0.63 -2.84053e-06
0.64 -9.09519e-07
0.65 -2.68148e-06
0.66 -6.87203e-07
0.67 -2.11587e-06
0.68 -1.28609e-07
0.69 -1.58318e-06
0.7 1.96833e-07
0.71 1.42684e-07
0.72 -1.16197e-06
0.73 1.45208e-06
0.74 5.79594e-07
0.75 7.43916e-07
0.76 2.2394e-06
0.77 6.93443e-07
0.78 1.74927e-06
0.79 2.29181e-06
0.8 2.05437e-06
0.81 2.53324e-06
0.82 2.18464e-06
0.83 2.48679e-06
0.84 3.26947e-06
0.85 2.06985e-06
0.86 2.55478e-06
0.87 3.55107e-06
0.88 2.33142e-06
0.89 1.72789e-06
0.9 2.92023e-06
0.91 2.67716e-06
0.92 1.76467e-06
0.93 1.61127e-06
0.94 1.70231e-06
0.95 1.54297e-06
0.96 1.21708e-06
0.97 4.90932e-07
0.98 4.25153e-07
0.99 7.15126e-07
1 0
0.00276393 -0.0829163
0.00723607 -0.079756
0.0127639 -0.0761058
0.0172361 -0.0728251
0.0227639 -0.0685282
0.0272361 -0.0648654
0.0327639 -0.0601216
0.0372361 -0.056121
0.0427639 -0.0509902
0.0472361 -0.0467
0.0527639 -0.0412416
0.0572361 -0.0367138
0.0627639 -0.0309962
0.0672361 -0.0262853
0.0727639 -0.0203751
0.0772361 -0.0155382
0.0827639 -0.00950927
0.0872361 -0.00460447
0.0927639 0.00147285
0.0972361 0.00638591
0.102764 0.0124357
0.107236 0.0172981
0.112764 0.0232498
0.117236 0.0280024
0.122764 0.0337817
0.127236 0.0383675
0.132764 0.043907
0.137236 0.0482701
0.142764 0.0535004
0.147236 0.0575888
0.152764 0.0624493
0.157236 0.0662129
0.162764 0.0706423
0.167236 0.0740363
0.172764 0.0779837
0.177236 0.0809664
0.182764 0.0843815
0.187236 0.0869177
0.192764 0.0897619
0.197236 0.0918201
0.202764 0.0940564
0.207236 0.0956126
0.212764 0.0972166
0.217236 0.0982511
0.222764 0.0992009
0.227236 0.0997021
0.232764 0.0999888
0.237236 0.0999497
0.242764 0.0995671
0.247236 0.0989892
0.252764 0.0979447
0.257236 0.0968346
0.262764 0.0951397
0.267236 0.0935111
0.272764 0.0911801
0.277236 0.0890386
0.282764 0.086095
0.287236 0.0835138
0.292764 0.0801702
0.297236 0.0774308
0.302764 0.0741056
0.307236 0.0714989
0.312764 0.0683624
0.317236 0.0658633
0.322764 0.0628038
0.327236 0.060357
0.332764 0.0573658
0.337236 0.0549544
0.342764 0.0519621
0.347236 0.0495324
0.352764 0.0465291
0.357236 0.0440971
0.362764 0.0410756
0.367236 0.0386189
0.372764 0.0355801
0.377236 0.0331245
0.382764 0.0300901
0.387236 0.027643
0.392764 0.0246525
0.397236 0.0222764
0.402764 0.019402
0.407236 0.0171392
0.412764 0.0144465
0.417236 0.0123693
0.422764 0.00994233
0.427236 0.00811272
0.432764 0.00605203
0.437236 0.00456832
0.442764 0.00298739
0.447236 0.00194349
0.452764 0.000979208
0.457236 0.00046331
0.462764 0.000114787
0.467236 1.36031e-05
0.472764 8.76657e-06
0.477236 2.18503e-05
0.482764 1.08931e-05
0.487236 -7.10942e-06
0.492764 -1.30054e-05
0.497236 -4.46319e-06
0.502764 5.28205e-06
0.507236 3.74052e-06
0.512764 -6.25667e-06
0.517236 -8.39187e-06
0.522764 -3.26617e-07
0.527236 3.14399e-06
0.532764 -3.24744e-06
0.537236 -7.06682e-06
0.542764 -2.0621e-06
0.547236 4.21725e-07
0.552764 -2.25672e-06
0.557236 -4.84491e-06
0.562764 -3.34628e-06
0.567236 -1.03466e-06
0.572764 -1.71047e-06
0.577236 -3.90878e-06
0.582764 -4.05708e-06
0.587236 -7.94396e-07
0.592764 -1.81436e-06
0.597236 -4.77648e-06
0.602764 -2.4534e-06
0.607236 -4.47969e-07
0.612764 -3.00487e-06
0.617236 -4.32373e-06
0.622764 -7.25747e-07
0.627236 -1.12583e-06
0.632764 -3.66166e-06
0.637236 -2.02745e-06
0.642764 -8.97555e-07
0.647236 -2.11441e-06
0.652764 -2.38416e-06
0.657236 -9.7534e-07
0.662764 -1.03614e-06
0.667236 -1.8829e-06
0.672764 -1.57998e-06
0.677236 -1.55245e-07
0.682764 -8.10505e-07
0.687236 -1.80807e-06
0.692764 -4.96496e-07
0.697236 9.37653e-07
0.702764 -1.25809e-06
0.707236 -1.4974e-06
0.712764 1.57134e-06
0.717236 4.03884e-07
0.722764 -1.06038e-06
0.727236 1.2785e-06
0.732764 5.65072e-07
0.737236 -5.70654e-09
0.742764 1.23645e-06
0.747236 1.21032e-06
0.752764 4.76074e-07
0.757236 1.37593e-06
0.762764 1.98903e-06
0.767236 2.99471e-07
0.772764 2.04356e-06
0.777236 2.69428e-06
0.782764 9.60084e-07
0.787236 1.67088e-06
0.792764 2.42944e-06
0.797236 2.35562e-06
0.802764 1.7568e-06
0.807236 2.15981e-06
0.812764 2.69476e-06
0.817236 2.42157e-06
0.822764 2.32797e-06
0.827236 2.71895e-06
0.832764 2.25279e-06
0.837236 2.82217e-06
0.842764 2.92248e-06
0.847236 1.7415e-06
0.852764 3.13339e-06
0.857236 3.57373e-06
0.862764 1.61844e-06
0.867236 2.52258e-06
0.872764 3.29309e-06
0.877236 1.84946e-06
0.882764 3.16224e-06
0.887236 2.40105e-06
0.892764 2.11525e-06
0.897236 3.39086e-06
0.902764 1.70088e-06
0.907236 1.64827e-06
0.912764 2.92278e-06
0.917236 1.95581e-06
0.922764 1.93796e-06
0.927236 1.86891e-06
0.932764 1.78552e-06
0.937236 2.22715e-06
0.942764 1.11532e-06
0.947236 1.30036e-06
0.952764 1.5606e-06
0.957236 1.25783e-06
0.962764 1.13661e-06
0.967236 4.73633e-07
0.972764 1.11764e-06
0.977236 1.23758e-06
0.982764 -1.6613e-07
0.987236 3.49416e-07
0.992764 4.68591e-07
0.997236 -6.13114e-08
