0 -0.0397148
0.01 -0.0294034
0.02 -0.0187375
0.03 -0.0078453
0.04 0.0031417
0.05 0.0140907
0.06 0.0248696
0.07 0.035348
0.08 0.0453996
0.09 0.0549028
0.1 0.0637429
0.11 0.071813
0.12 0.0790159
0.13 0.0852643
0.14 0.090483
0.15 0.0946087
0.16 0.0975918
0.17 0.0993961
0.18 0.1
0.19 0.099396
0.2 0.0975916
0.21 0.0946084
0.22 0.0904823
0.23 0.0852575
0.24 0.079241
0.25 0.0732285
0.26 0.0674905
0.27 0.0619675
0.28 0.0565404
0.29 0.0511319
0.3 0.0457013
0.31 0.0402374
0.32 0.034747
0.33 0.0292565
0.34 0.0238444
0.35 0.0186284
0.36 0.0137349
0.37 0.0093124
0.38 0.00553627
0.39 0.00261528
0.4 0.000763937
0.41 5.23563e-05
0.42 3.46071e-06
0.43 -3.17092e-06
0.44 1.50479e-06
0.45 2.15978e-07
0.46 -9.49544e-07
0.47 -2.09394e-07
0.48 2.97423e-07
0.49 1.87502e-07
0.5 -1.58033e-08
0.51 -6.78156e-08
0.52 -1.49464e-08
0.53 5.87401e-08
0.54 7.12854e-08
0.55 5.8399e-08
0.56 2.93539e-08
0.57 -1.46133e-08
0.58 5.76732e-09
0.59 6.53908e-09
0.6 -6.53842e-09
0.61 -1.89956e-08
0.62 -7.51633e-08
0.63 -7.06457e-08
0.64 -4.65181e-09
0.65 4.03603e-08
0.66 3.10216e-08
0.67 1.67402e-08
0.68 4.3229e-08
0.69 2.63178e-08
0.7 -1.64855e-08
0.71 -3.01776e-08
0.72 -4.28366e-08
0.73 -2.3484e-08
0.74 1.4251e-08
0.75 3.39382e-08
0.76 3.7565e-08
0.77 -1.22421e-09
0.78 -3.53972e-08
0.79 -2.14986e-08
0.8 -2.39802e-09
0.81 2.27323e-08
0.82 3.03391e-08
0.83 -1.7253e-08
0.84 -3.39282e-08
0.85 1.29259e-08
0.86 2.35644e-08
0.87 -9.41153e-09
0.88 -1.19666e-08
0.89 5.96161e-09
0.9 4.59207e-09
0.91 -3.10912e-09
0.92 -1.27718e-09
0.93 1.31657e-09
0.94 2.00032e-10
0.95 -4.50209e-10
0.96 2.42824e-11
0.97 1.23413e-10
0.98 -2.99156e-11
0.99 -3.22307e-11
1 0
0.00276393 -0.0371655
0.00723607 -0.0320364
0.0127639 -0.0264855
0.0172361 -0.0217136
0.0227639 -0.0157441
0.0272361 -0.010871
0.0327639 -0.00481234
0.0372361 0.000103157
0.0427639 0.00617736
0.0472361 0.0110759
0.0527639 0.0170926
0.0572361 0.021915
0.0627639 0.0278013
0.0672361 0.0324892
0.0727639 0.0381743
0.0772361 0.0426713
0.0827639 0.0480861
0.0872361 0.0523377
0.0927639 0.0574172
0.0972361 0.0613722
0.102764 0.0660547
0.107236 0.0696653
0.112764 0.0738946
0.117236 0.0771171
0.122764 0.0808418
0.127236 0.0836373
0.132764 0.0868127
0.137236 0.0891475
0.142764 0.0917349
0.147236 0.0935808
0.152764 0.0955493
0.157236 0.096884
0.162764 0.0982095
0.167236 0.0990168
0.172764 0.0996837
0.177236 0.0999539
0.182764 0.0999537
0.187236 0.0996836
0.192764 0.0990167
0.197236 0.0982094
0.202764 0.0968835
0.207236 0.0955489
0.212764 0.0935806
0.217236 0.091735
0.222764 0.0891449
0.227236 0.0868052
0.232764 0.0836435
0.237236 0.0809376
0.242764 0.0775509
0.247236 0.0748602
0.252764 0.0716173
0.257236 0.0690511
0.262764 0.065948
0.267236 0.0634809
0.272764 0.0604603
0.277236 0.0580347
0.282764 0.055046
0.287236 0.0526271
0.292764 0.0496348
0.297236 0.0472058
0.302764 0.0441946
0.307236 0.0417512
0.312764 0.0387217
0.317236 0.0362663
0.322764 0.0332271
0.327236 0.0307708
0.332764 0.0277476
0.337236 0.0253255
0.342764 0.0223781
0.347236 0.0200436
0.352764 0.0172377
0.357236 0.0150471
0.362764 0.0124586
0.367236 0.0104781
0.372764 0.00819591
0.377236 0.00650391
0.382764 0.00463405
0.387236 0.00332438
0.392764 0.00198843
0.397236 0.00115852
0.402764 0.000460153
0.407236 0.000149243
0.412764 8.45641e-06
0.417236 -1.48341e-06
0.422764 4.70302e-06
0.427236 -9.23245e-07
0.432764 -1.88214e-06
0.437236 1.7683e-06
0.442764 -3.33851e-07
0.447236 -1.19617e-06
0.452764 1.12512e-06
0.457236 -2.86329e-07
0.462764 -1.3664e-07
0.467236 7.18254e-07
0.472764 -6.31564e-07
0.477236 3.93238e-07
0.482764 -2.06374e-07
0.487236 -9.15325e-08
0.492764 1.46963e-07
0.497236 -2.07182e-07
0.502764 1.88221e-07
0.507236 -1.2621e-07
0.512764 9.92868e-08
0.517236 -4.56571e-08
0.522764 2.04471e-08
0.527236 -1.25111e-08
0.532764 -2.59494e-08
0.537236 4.75883e-09
0.542764 -3.54284e-08
0.547236 9.04641e-09
0.552764 -3.16595e-08
0.557236 1.28751e-08
0.562764 -2.29299e-08
0.567236 1.59116e-08
0.572764 -7.74198e-10
0.577236 -4.5241e-10
0.582764 -2.8703e-09
0.587236 1.74943e-09
0.592764 -6.91322e-09
0.597236 8.31867e-09
0.602764 -7.05936e-09
0.607236 1.3917e-08
0.612764 -9.7716e-09
0.617236 2.60535e-08
0.622764 1.44832e-08
0.627236 6.93862e-09
0.632764 3.20458e-08
0.637236 -2.00869e-08
0.642764 1.9724e-08
0.647236 -2.28901e-08
0.652764 -1.93478e-09
0.657236 -8.28219e-09
0.662764 -6.56699e-09
0.667236 -3.18376e-09
0.672764 -5.40049e-10
0.677236 -1.01561e-08
0.682764 -1.36418e-08
0.687236 3.6948e-09
0.692764 -1.85307e-08
0.697236 1.67635e-08
0.702764 -6.44949e-09
0.707236 1.33747e-08
0.712764 1.57774e-09
0.717236 9.70579e-09
0.722764 1.36821e-08
0.727236 -3.96895e-09
0.732764 1.68364e-08
0.737236 -1.51914e-08
0.742764 6.58021e-09
0.747236 -1.33916e-08
0.752764 -5.0574e-09
0.757236 -4.92718e-09
0.762764 -1.70945e-08
0.767236 1.21086e-08
0.772764 -1.08628e-08
0.777236 1.51448e-08
0.782764 6.60194e-09
0.787236 9.83581e-10
0.792764 1.04719e-08
0.797236 -6.90734e-09
0.802764 8.37155e-09
0.807236 -1.11145e-08
0.812764 -2.17759e-09
0.817236 -4.17472e-09
0.822764 -1.5464e-08
0.827236 1.39508e-08
0.832764 -2.53921e-09
0.837236 7.93599e-09
0.842764 1.43783e-08
0.847236 -1.18144e-08
0.852764 2.39484e-09
0.857236 -5.88673e-09
0.862764 -9.69647e-09
0.867236 7.88369e-09
0.872764 -7.79936e-10
0.877236 2.70728e-09
0.882764 5.157e-09
0.887236 -4.29785e-09
0.892764 -1.9971e-10
0.897236 -7.32138e-10
0.902764 -2.21472e-09
0.907236 1.92571e-09
0.912764 3.89477e-10
0.917236 2.62027e-12
0.922764 7.65308e-10
0.927236 -7.04608e-10
0.932764 -2.58543e-10
0.937236 1.17255e-10
0.942764 -2.05879e-10
0.947236 2.06078e-10
0.952764 1.16072e-10
0.957236 -7.33225e-11
0.962764 3.88151e-11
0.967236 -4.57693e-11
0.972764 -3.98314e-11
0.977236 2.92334e-11
0.982764 -3.70247e-12
0.987236 7.95429e-12
0.992764 1.34737e-11
0.997236 -1.01588e-11
