0 0.0968583
0.01 0.0990029
0.02 0.0999517
0.03 0.0996932
0.04 0.0982306
0.05 0.0955817
0.06 0.0917782
0.07 0.0868662
0.08 0.080905
0.09 0.0739667
0.1 0.066135
0.11 0.0575046
0.12 0.0481795
0.13 0.0382726
0.14 0.0279033
0.15 0.0171971
0.16 0.0062831
0.17 -0.00470667
0.18 -0.0156397
0.19 -0.0263837
0.2 -0.0368092
0.21 -0.0467899
0.22 -0.0562057
0.23 -0.0649424
0.24 -0.0728951
0.25 -0.0799671
0.26 -0.0860733
0.27 -0.0911397
0.28 -0.0951054
0.29 -0.0979224
0.3 -0.099557
0.31 -0.099989
0.32 -0.0992135
0.33 -0.0972392
0.34 -0.0940906
0.35 -0.0898054
0.36 -0.0844361
0.37 -0.0780466
0.38 -0.0707145
0.39 -0.062528
0.4 -0.0535868
0.41 -0.0439982
0.42 -0.0338783
0.43 -0.0233485
0.44 -0.0125373
0.45 -0.00157472
0.46 0.00940652
0.47 0.020275
0.48 0.0308982
0.49 0.0411483
0.5 0.050901
0.51 0.0600399
0.52 0.0684528
0.53 0.0760387
0.54 0.0827064
0.55 0.0883763
0.56 0.0929774
0.57 0.0964555
0.58 0.0987691
0.59 0.0998905
0.6 0.0998039
0.61 0.0985127
0.62 0.0960317
0.63 0.0923906
0.64 0.0876334
0.65 0.081819
0.66 0.0750142
0.67 0.0673047
0.68 0.0587832
0.69 0.0495501
0.7 0.0397181
0.71 0.0294091
0.72 0.0187418
0.73 0.00785016
0.74 -0.00313699
0.75 -0.014087
0.76 -0.0248644
0.77 -0.0353447
0.78 -0.0453965
0.79 -0.054898
0.8 -0.0637419
0.81 -0.0718091
0.82 -0.0790154
0.83 -0.0852613
0.84 -0.0904841
0.85 -0.0946064
0.86 -0.0975931
0.87 -0.0993943
0.88 -0.10002
0.89 -0.0993446
0.9 -0.0968511
0.91 -0.0919778
0.92 -0.084959
0.93 -0.0759538
0.94 -0.0655242
0.95 -0.0546037
0.96 -0.0436363
0.97 -0.0327075
