0 0.0770513
0.01 0.0835815
0.02 0.0891018
0.03 0.0935459
0.04 0.0968601
0.05 0.0990044
0.06 0.099953
0.07 0.0996944
0.08 0.0982315
0.09 0.0955824
0.1 0.0917786
0.11 0.0868664
0.12 0.080905
0.13 0.0739665
0.14 0.0661345
0.15 0.0575039
0.16 0.0481786
0.17 0.0382715
0.18 0.027902
0.19 0.0171957
0.2 0.00628145
0.21 -0.0047084
0.22 -0.0156416
0.23 -0.0263856
0.24 -0.0368112
0.25 -0.0467919
0.26 -0.0562078
0.27 -0.0649446
0.28 -0.0728972
0.29 -0.0799691
0.3 -0.0860752
0.31 -0.0911414
0.32 -0.0951072
0.33 -0.0979241
0.34 -0.0995586
0.35 -0.0999903
0.36 -0.0992144
0.37 -0.0972398
0.38 -0.0940911
0.39 -0.0898058
0.4 -0.0844363
0.41 -0.0780464
0.42 -0.0707141
0.43 -0.0625274
0.44 -0.0535862
0.45 -0.0439972
0.46 -0.033877
0.47 -0.023347
0.48 -0.0125359
0.49 -0.00157322
0.5 0.00940834
0.51 0.0202772
0.52 0.0309004
0.53 0.0411505
0.54 0.0509033
0.55 0.060042
0.56 0.0684546
0.57 0.0760407
0.58 0.0827085
0.59 0.0883782
0.6 0.0929789
0.61 0.096457
0.62 0.0987708
0.63 0.099892
0.64 0.099805
0.65 0.0985137
0.66 0.0960325
0.67 0.0923911
0.68 0.0876338
0.69 0.081819
0.7 0.0750138
0.71 0.0673044
0.72 0.0587825
0.73 0.0495488
0.74 0.0397171
0.75 0.0294079
0.76 0.0187402
0.77 0.00784862
0.78 -0.00313876
0.79 -0.0140886
0.8 -0.0248664
0.81 -0.035347
0.82 -0.0453978
0.83 -0.0548991
0.84 -0.0637612
0.85 -0.0717611
0.86 -0.0782687
0.87 -0.0826415
0.88 -0.0849416
0.89 -0.0852926
0.9 -0.0838534
0.91 -0.0807667
0.92 -0.0761542
0.93 -0.0701383
0.94 -0.0628514
0.95 -0.0543624
0.96 -0.044803
0.97 -0.0341365
0.98 -0.0227303
0.99 -0.0112678
1 0
0.00276393 0.078774
0.00723607 0.0820539
0.0127639 0.085211
0.0172361 0.0876807
0.0227639 0.0904406
0.0272361 0.0924288
0.0327639 0.0945765
0.0372361 0.0960593
0.0427639 0.0975715
0.0472361 0.0985309
