0 -0.0637424
0.01 -0.0718127
0.02 -0.0790152
0.03 -0.0852633
0.04 -0.0904816
0.05 -0.0946071
0.06 -0.0975898
0.07 -0.099394
0.08 -0.0999975
0.09 -0.0993934
0.1 -0.0975887
0.11 -0.0946054
0.12 -0.0904793
0.13 -0.0852606
0.14 -0.0790119
0.15 -0.0718091
0.16 -0.0637387
0.17 -0.0548988
0.18 -0.0453955
0.19 -0.0353442
0.2 -0.0248657
0.21 -0.0140872
0.22 -0.00313826
0.23 0.00784827
0.24 0.0187404
0.25 0.0294058
0.26 0.0397164
0.27 0.0495469
0.28 0.0587794
0.29 0.0673015
0.3 0.0750112
0.31 0.0818144
0.32 0.0876299
0.33 0.0923865
0.34 0.0960278
0.35 0.0985088
0.36 0.0998006
0.37 0.0998863
0.38 0.098766
0.39 0.0964533
0.4 0.0929763
0.41 0.0883523
0.42 0.0827145
0.43 0.076616
0.44 0.0707319
0.45 0.06512
0.46 0.0596304
0.47 0.0542324
0.48 0.0488069
0.49 0.0433693
0.5 0.0378861
0.51 0.0323926
0.52 0.0269186
0.53 0.0215775
0.54 0.0164807
0.55 0.0117711
0.56 0.00759728
0.57 0.00416312
0.58 0.00168156
0.59 0.000356882
0.6 9.34577e-06
0.61 2.72716e-05
0.62 -6.0703e-06
0.63 3.34239e-06
0.64 7.00824e-06
0.65 -2.94374e-06
0.66 7.61602e-06
0.67 -2.85005e-06
0.68 5.17584e-06
0.69 -1.73351e-06
0.7 2.57402e-06
0.71 -1.57729e-06
0.72 2.04788e-06
0.73 -3.25784e-06
0.74 1.08991e-06
0.75 -3.20756e-06
0.76 -3.60932e-07
0.77 -2.60767e-06
0.78 -3.3354e-06
0.79 -1.99095e-06
0.8 -3.34564e-06
0.81 -3.05803e-06
0.82 -4.67315e-06
0.83 -2.50624e-06
0.84 -4.4781e-06
0.85 -4.0849e-06
0.86 -3.11589e-06
0.87 -4.97944e-06
0.88 -3.09082e-06
0.89 -3.37638e-06
0.9 -4.03722e-06
0.91 -2.74701e-06
0.92 -3.20349e-06
0.93 -2.4228e-06
0.94 -2.45504e-06
0.95 -2.75408e-06
0.96 -8.12956e-07
0.97 -1.34405e-06
0.98 -1.88611e-06
0.99 5.97046e-07
1 0
0.00276393 -0.0658375
0.00723607 -0.069881
0.0127639 -0.0738945
0.0172361 -0.0771168
0.0227639 -0.0808406
0.0272361 -0.0836359
0.0327639 -0.0868119
0.0372361 -0.0891465
0.0427639 -0.0917331
0.0472361 -0.0935788
0.0527639 -0.095548
0.0572361 -0.0968824
0.0627639 -0.0982071
0.0672361 -0.0990143
0.0727639 -0.0996818
0.0772361 -0.0999518
0.0827639 -0.0999509
0.0872361 -0.0996806
0.0927639 -0.0990144
0.0972361 -0.0982069
0.102764 -0.0968803
0.107236 -0.0955456
0.112764 -0.0935778
0.117236 -0.0917318
0.122764 -0.0891433
0.127236 -0.0868085
0.132764 -0.0836339
0.137236 -0.0808382
0.142764 -0.0771126
0.147236 -0.0738901
0.152764 -0.0696617
0.157236 -0.066051
0.162764 -0.0613676
0.167236 -0.0574127
0.172764 -0.0523341
0.177236 -0.0480824
0.182764 -0.0426668
0.187236 -0.0381699
0.192764 -0.0324859
0.197236 -0.0277978
0.202764 -0.0219108
0.207236 -0.0170885
0.212764 -0.0110729
0.217236 -0.00617429
0.222764 -9.93851e-05
0.227236 0.0048159
0.232764 0.0108735
0.237236 0.0157466
0.242764 0.0217168
0.247236 0.0264884
0.252764 0.032296
0.257236 0.0369089
0.262764 0.042487
0.267236 0.0468851
0.272764 0.0521629
0.277236 0.0562936
0.282764 0.0612108
0.287236 0.0650235
0.292764 0.0695173
0.297236 0.0729667
0.302764 0.0769863
0.307236 0.0800299
0.312764 0.0835234
0.317236 0.0861252
0.322764 0.0890537
0.327236 0.0911816
0.332764 0.0935063
0.337236 0.0951355
0.342764 0.0968316
0.347236 0.0979416
0.352764 0.0989852
0.357236 0.0995634
0.362764 0.0999455
0.367236 0.0999839
0.372764 0.0996965
0.377236 0.0991952
0.382764 0.0982454
0.387236 0.0972104
0.392764 0.0956076
0.397236 0.0940523
0.402764 0.0918127
0.407236 0.0897434
0.412764 0.086881
0.417236 0.0843513
0.422764 0.0810409
0.427236 0.0783018
0.432764 0.0749517
0.437236 0.0723209
0.442764 0.0691643
0.447236 0.0666575
0.452764 0.0635902
0.457236 0.0611343
0.462764 0.0581354
0.467236 0.0557241
0.472764 0.0527368
0.477236 0.0503092
0.482764 0.0473051
0.487236 0.0448748
0.492764 0.041859
0.497236 0.0394057
0.502764 0.0363663
0.507236 0.0339097
0.512764 0.0308757
0.517236 0.0284255
0.522764 0.0254225
0.527236 0.0230329
0.532764 0.02014
0.537236 0.0178582
0.542764 0.0151331
0.547236 0.0130251
0.552764 0.0105571
0.557236 0.00868675
0.562764 0.00656538
0.567236 0.00502708
0.572764 0.0033712
0.577236 0.00225737
0.582764 0.00119717
0.587236 0.000607909
0.592764 0.000182666
0.597236 3.69587e-05
0.602764 8.66063e-06
0.607236 2.37532e-05
0.612764 2.20342e-05
0.617236 3.20456e-06
0.622764 -9.03541e-06
0.627236 -2.8889e-06
0.632764 8.25154e-06
0.637236 1.01741e-05
0.642764 1.72625e-06
0.647236 -4.01116e-06
0.652764 1.08426e-06
0.657236 7.5508e-06
0.662764 4.19466e-06
0.667236 -2.14265e-06
0.672764 -5.54929e-07
0.677236 4.5167e-06
0.682764 3.25611e-06
0.687236 -9.90876e-07
0.692764 -6.86793e-07
0.697236 1.86042e-06
0.702764 2.18544e-06
0.707236 -2.66191e-07
0.712764 -1.89909e-06
0.717236 2.10681e-07
0.722764 2.02129e-06
0.727236 -1.83335e-06
0.732764 -2.35471e-06
0.737236 7.53157e-07
0.742764 -3.43383e-07
0.747236 -3.11851e-06
0.752764 -1.95007e-06
0.757236 2.23596e-07
0.762764 -2.46025e-06
0.767236 -4.0607e-06
0.772764 -8.50863e-07
0.777236 -1.44908e-06
0.782764 -4.09409e-06
0.787236 -2.51627e-06
0.792764 -2.4472e-06
0.797236 -3.22294e-06
0.802764 -3.43761e-06
0.807236 -3.533e-06
0.812764 -2.51415e-06
0.817236 -3.61809e-06
0.822764 -4.42331e-06
0.827236 -2.61559e-06
0.832764 -3.56946e-06
0.837236 -5.12056e-06
0.842764 -3.02163e-06
0.847236 -2.7681e-06
0.852764 -4.97355e-06
0.857236 -4.21075e-06
0.862764 -2.67365e-06
0.867236 -4.20583e-06
0.872764 -4.34377e-06
0.877236 -2.74497e-06
0.882764 -4.07861e-06
0.887236 -4.29504e-06
0.892764 -2.80423e-06
0.897236 -3.53123e-06
0.902764 -3.81519e-06
0.907236 -2.76958e-06
0.912764 -3.18329e-06
0.917236 -3.39592e-06
0.922764 -2.84302e-06
0.927236 -2.30981e-06
0.932764 -2.78114e-06
0.937236 -3.05608e-06
0.942764 -1.51441e-06
0.947236 -1.84449e-06
0.952764 -2.6947e-06
0.957236 -1.16378e-06
0.962764 -1.44201e-06
0.967236 -2.31528e-06
0.972764 -1.50774e-07
0.977236 -8.75363e-07
0.982764 -1.56924e-06
0.987236 5.61315e-07
0.992764 -7.40034e-07
0.997236 -1.05362e-06
