0 0.0397148
0.01 0.0495466
0.02 0.0587795
0.03 0.0673024
0.04 0.0750124
0.05 0.0818164
0.06 0.0876322
0.07 0.0923896
0.08 0.0960311
0.09 0.0985127
0.1 0.0998046
0.11 0.0998909
0.12 0.0987707
0.13 0.0964576
0.14 0.0929794
0.15 0.0883783
0.16 0.0827097
0.17 0.0760421
0.18 0.0684561
0.19 0.0600432
0.2 0.0509052
0.21 0.0411523
0.22 0.0309024
0.23 0.0202792
0.24 0.00941118
0.25 -0.00157066
0.26 -0.0125334
0.27 -0.0233449
0.28 -0.0338743
0.29 -0.0439947
0.3 -0.0535835
0.31 -0.0625254
0.32 -0.0707117
0.33 -0.0780443
0.34 -0.0844342
0.35 -0.0898045
0.36 -0.0940899
0.37 -0.097239
0.38 -0.0992132
0.39 -0.0999894
0.4 -0.0995578
0.41 -0.0979241
0.42 -0.0951075
0.43 -0.0911423
0.44 -0.0860758
0.45 -0.0799699
0.46 -0.0728981
0.47 -0.0649463
0.48 -0.0562095
0.49 -0.0467939
0.5 -0.036813
0.51 -0.0263881
0.52 -0.0156441
0.53 -0.00471106
0.54 0.0062794
0.55 0.0171932
0.56 0.0278994
0.57 0.0382686
0.58 0.0481763
0.59 0.0575014
0.6 0.0661322
0.61 0.0739643
0.62 0.0809036
0.63 0.0868645
0.64 0.0917767
0.65 0.095581
0.66 0.0982311
0.67 0.0996932
0.68 0.0999521
0.69 0.0990043
0.7 0.0968603
0.71 0.0935459
0.72 0.0891028
0.73 0.0835821
0.74 0.0770526
0.75 0.0695933
0.76 0.0612921
0.77 0.0522499
0.78 0.0425809
0.79 0.0323913
0.8 0.0217935
0.81 0.011126
0.82 0.00115846
0.83 -0.00760989
0.84 -0.0152746
0.85 -0.0218675
0.86 -0.0274824
0.87 -0.0321549
0.88 -0.0359139
0.89 -0.0387662
0.9 -0.0407367
0.91 -0.0417769
0.92 -0.0418496
0.93 -0.0408643
0.94 -0.0387816
0.95 -0.0354717
0.96 -0.0308561
0.97 -0.0247616
0.98 -0.0172294
0.99 -0.00870493
1 0
0.00276393 0.0422277
0.00723607 0.0471424
0.0127639 0.0521629
0.0172361 0.0562936
0.0227639 0.0612111
0.0272361 0.0650241
0.0327639 0.0695184
0.0372361 0.0729678
0.0427639 0.0769876
0.0472361 0.0800317
0.0527639 0.0835255
0.0572361 0.0861274
0.0627639 0.089056
0.0672361 0.0911844
0.0727639 0.0935094
0.0772361 0.0951386
0.0827639 0.0968349
0.0872361 0.0979451
0.0927639 0.0989893
0.0972361 0.0995672
0.102764 0.0999496
0.107236 0.0999882
0.112764 0.0997011
0.117236 0.0992
0.122764 0.0982501
0.127236 0.0972152
0.132764 0.0956108
0.137236 0.0940547
0.142764 0.0918182
0.147236 0.0897597
0.152764 0.0869151
0.157236 0.0843791
0.162764 0.0809638
0.167236 0.0779808
0.172764 0.0740331
0.177236 0.0706392
0.182764 0.0662097
0.187236 0.0624459
0.192764 0.0575851
0.197236 0.0534969
0.202764 0.0482666
0.207236 0.0439032
0.212764 0.0383635
0.217236 0.0337778
0.222764 0.0279986
0.227236 0.0232458
0.232764 0.0172939
0.237236 0.0124317
0.242764 0.00638201
0.247236 0.00146881
0.252764 -0.00460859
0.257236 -0.00951323
0.262764 -0.0155419
0.267236 -0.0203789
0.272764 -0.0262891
0.277236 -0.0309999
0.282764 -0.0367172
0.287236 -0.0412451
0.292764 -0.0467035
0.297236 -0.0509934
0.302764 -0.056124
0.307236 -0.0601245
0.312764 -0.0648683
0.317236 -0.0685308
0.322764 -0.0728275
0.327236 -0.0761081
0.332764 -0.0799086
0.337236 -0.0827675
0.342764 -0.0860229
0.347236 -0.0884258
0.352764 -0.0911
0.357236 -0.0930173
0.362764 -0.0950751
0.367236 -0.096484
0.372764 -0.0979037
0.377236 -0.0987867
0.382764 -0.0995481
0.387236 -0.0998951
0.392764 -0.0999916
0.397236 -0.0997984
0.402764 -0.0992256
0.407236 -0.0984949
0.412764 -0.0972629
0.417236 -0.096003
0.422764 -0.0941239
0.427236 -0.09235
0.432764 -0.08985
0.437236 -0.0875831
0.442764 -0.0844891
0.447236 -0.0817571
0.452764 -0.0781091
0.457236 -0.0749451
0.462764 -0.070784
0.467236 -0.0672265
0.472764 -0.0626059
0.477236 -0.058697
0.482764 -0.05367
0.487236 -0.0494573
0.492764 -0.0440875
0.497236 -0.039622
0.502764 -0.0339704
0.507236 -0.0293066
0.512764 -0.023445
0.517236 -0.0186383
0.522764 -0.012635
0.527236 -0.00774339
0.532764 -0.00167418
0.537236 0.00324326
0.542764 0.00930915
0.547236 0.0141918
0.552764 0.0201784
0.557236 0.0249678
0.562764 0.0308053
0.567236 0.0354442
0.572764 0.0410581
0.577236 0.0454908
0.582764 0.0508171
0.587236 0.054989
0.592764 0.0599606
0.597236 0.0638221
0.602764 0.0683814
0.607236 0.0718858
0.612764 0.0759744
0.617236 0.0790793
0.622764 0.0826524
0.627236 0.0853189
0.632764 0.0883301
