0 -0.00314108
0.01 -0.0140907
0.02 -0.0248695
0.03 -0.0353481
0.04 -0.0453997
0.05 -0.054903
0.06 -0.0637431
0.07 -0.0718131
0.08 -0.0790158
0.09 -0.0852643
0.1 -0.090483
0.11 -0.094609
0.12 -0.0975921
0.13 -0.0993963
0.14 -0.1
0.15 -0.0993961
0.16 -0.0975917
0.17 -0.0946086
0.18 -0.0904825
0.19 -0.0852636
0.2 -0.0790152
0.21 -0.0718125
0.22 -0.0637421
0.23 -0.0549017
0.24 -0.0453983
0.25 -0.0353471
0.26 -0.0248687
0.27 -0.0140897
0.28 -0.00314034
0.29 0.00784641
0.3 0.0187387
0.31 0.0294048
0.32 0.0397156
0.33 0.0495461
0.34 0.0587789
0.35 0.0673022
0.36 0.0750119
0.37 0.0818148
0.38 0.0876309
0.39 0.0923887
0.4 0.0960298
0.41 0.0985109
0.42 0.0998031
0.43 0.0998891
0.44 0.0987688
0.45 0.0964561
0.46 0.0929775
0.47 0.0883758
0.48 0.0827085
0.49 0.0760405
0.5 0.0684536
0.51 0.0600421
0.52 0.050904
0.53 0.0411503
0.54 0.0309018
0.55 0.0202777
0.56 0.00941045
0.57 -0.00157097
0.58 -0.012535
0.59 -0.0233439
0.6 -0.0338749
0.61 -0.0439951
0.62 -0.0535819
0.63 -0.0625262
0.64 -0.0707098
0.65 -0.078045
0.66 -0.0844312
0.67 -0.0898056
0.68 -0.0940859
0.69 -0.0972394
0.7 -0.0992097
0.71 -0.0999903
0.72 -0.0995519
0.73 -0.0979298
0.74 -0.0950939
0.75 -0.0911553
0.76 -0.086077
0.77 -0.0801371
0.78 -0.0740756
0.79 -0.0682859
0.8 -0.0627413
0.81 -0.0573037
0.82 -0.0519011
0.83 -0.0464735
0.84 -0.0410157
0.85 -0.0355297
0.86 -0.0300356
0.87 -0.0246092
0.88 -0.0193557
0.89 -0.0144114
0.9 -0.00991105
0.91 -0.00603161
0.92 -0.00298052
0.93 -0.00093571
0.94 -8.49471e-05
0.95 2.64873e-05
0.96 2.26404e-06
0.97 6.25483e-07
0.98 1.33129e-06
0.99 5.83497e-07
1 0
0.00276393 -0.00589634
0.00723607 -0.0113569
0.0127639 -0.0170923
0.0172361 -0.0219147
0.0227639 -0.0278015
0.0272361 -0.0324897
0.0327639 -0.0381739
0.0372361 -0.0426711
0.0427639 -0.0480863
0.0472361 -0.0523382
0.0527639 -0.057417
0.0572361 -0.0613719
0.0627639 -0.0660553
0.0672361 -0.0696655
0.0727639 -0.0738945
0.0772361 -0.0771167
0.0827639 -0.0808423
0.0872361 -0.0836378
0.0927639 -0.0868124
0.0972361 -0.0891475
0.102764 -0.0917351
0.107236 -0.0935815
0.112764 -0.095549
0.117236 -0.0968838
0.122764 -0.0982101
0.127236 -0.0990172
0.132764 -0.0996837
0.137236 -0.0999536
0.142764 -0.0999543
0.147236 -0.0996841
0.152764 -0.0990164
0.157236 -0.0982093
0.162764 -0.0968839
0.167236 -0.0955494
0.172764 -0.0935803
0.177236 -0.0917342
0.182764 -0.0891474
0.187236 -0.0868125
0.192764 -0.0836364
0.197236 -0.0808411
0.202764 -0.0771164
0.207236 -0.0738942
0.212764 -0.0696642
0.217236 -0.0660534
0.222764 -0.0613718
0.227236 -0.0574163
0.232764 -0.0523367
0.237236 -0.0480848
0.242764 -0.0426702
0.247236 -0.0381738
0.252764 -0.0324876
0.257236 -0.0277999
0.262764 -0.0219141
0.267236 -0.0170914
