0 -0.0929776
0.01 -0.0883777
0.02 -0.0827094
0.03 -0.0760431
0.04 -0.0684586
0.05 -0.060046
0.06 -0.0509091
0.07 -0.0411578
0.08 -0.0309077
0.09 -0.0202861
0.1 -0.00941864
0.11 0.00156339
0.12 0.0125241
0.13 0.0233364
0.14 0.0338658
0.15 0.043984
0.16 0.053575
0.17 0.0625161
0.18 0.0707018
0.19 0.0780357
0.2 0.0844257
0.21 0.0897961
0.22 0.0940815
0.23 0.0972326
0.24 0.0992068
0.25 0.0999837
0.26 0.0995545
0.27 0.0979194
0.28 0.0951063
0.29 0.0911394
0.3 0.0860759
0.31 0.0799708
0.32 0.0728989
0.33 0.06495
0.34 0.0562116
0.35 0.0467995
0.36 0.036818
0.37 0.026395
0.38 0.0156497
0.39 0.00471984
0.4 -0.00627224
0.41 -0.0171823
0.42 -0.0278933
0.43 -0.0382568
0.44 -0.0481692
0.45 -0.0574894
0.46 -0.0661258
0.47 -0.0739527
0.48 -0.0808962
0.49 -0.0868544
0.5 -0.0917706
0.51 -0.0955737
0.52 -0.0982211
0.53 -0.0996936
0.54 -0.0999377
0.55 -0.0990134
0.56 -0.0968448
0.57 -0.0935454
0.58 -0.0891286
0.59 -0.0836131
0.6 -0.077535
0.61 -0.07156
0.62 -0.0658827
0.63 -0.060401
0.64 -0.0549874
0.65 -0.0495824
0.66 -0.0441384
0.67 -0.0386756
0.68 -0.0331743
0.69 -0.0277096
0.7 -0.0223327
0.71 -0.0172059
0.72 -0.0124291
0.73 -0.00816802
0.74 -0.00463689
0.75 -0.00196101
0.76 -0.000432982
0.77 2.38445e-05
0.78 2.2155e-05
0.79 -5.73493e-06
0.8 -4.66677e-06
0.81 -2.88147e-06
0.82 -3.28145e-06
0.83 -3.25877e-06
0.84 -3.55814e-06
0.85 -3.67327e-06
0.86 -3.86997e-06
0.87 -3.67668e-06
0.88 -3.59375e-06
0.89 -3.38463e-06
0.9 -3.3172e-06
0.91 -2.99438e-06
0.92 -2.716e-06
0.93 -2.39197e-06
0.94 -2.27718e-06
0.95 -2.06953e-06
0.96 -1.75687e-06
0.97 -1.1905e-06
0.98 -5.8258e-07
0.99 -1.26172e-07
1 0
0.00276393 -0.0919197
0.00723607 -0.0896549
0.0127639 -0.0869149
0.0172361 -0.0843787
0.0227639 -0.0809642
