0 0.0707107
0.01 0.0625242
0.02 0.053583
0.03 0.0439945
0.04 0.0338747
0.05 0.0233459
0.06 0.0125349
0.07 0.00157263
0.08 -0.00940871
0.09 -0.0202763
0.1 -0.0308991
0.11 -0.0411486
0.12 -0.0509013
0.13 -0.0600389
0.14 -0.0684517
0.15 -0.0760374
0.16 -0.082705
0.17 -0.0883734
0.18 -0.0929747
0.19 -0.0964528
0.2 -0.0987662
0.21 -0.0998863
0.22 -0.0998004
0.23 -0.0985087
0.24 -0.0960276
0.25 -0.0923863
0.26 -0.0876295
0.27 -0.0818139
0.28 -0.0750107
0.29 -0.0673009
0.3 -0.0587788
0.31 -0.0495462
0.32 -0.0397157
0.33 -0.0294049
0.34 -0.0187396
0.35 -0.00784737
0.36 0.003139
0.37 0.0140881
0.38 0.0248664
0.39 0.0353468
0.4 0.0453868
0.41 0.0548983
0.42 0.0641796
0.43 0.0737766
0.44 0.0836291
0.45 0.093421
0.46 0.102905
0.47 0.111798
0.48 0.119924
0.49 0.127092
0.5 0.133176
0.51 0.138065
0.52 0.141733
0.53 0.144191
0.54 0.145473
0.55 0.145672
0.56 0.144907
0.57 0.143373
0.58 0.141258
0.59 0.138495
0.6 0.134518
0.61 0.128888
0.62 0.12173
0.63 0.113095
0.64 0.103094
0.65 0.0918472
0.66 0.0794929
0.67 0.0661765
0.68 0.0520628
0.69 0.0373173
0.7 0.0221263
0.71 0.00666098
0.72 -0.00887822
0.73 -0.0243139
0.74 -0.0394553
0.75 -0.0541189
0.76 -0.0681312
0.77 -0.0813177
0.78 -0.0935238
0.79 -0.104601
0.8 -0.114413
0.81 -0.122844
0.82 -0.129792
0.83 -0.135171
0.84 -0.138918
0.85 -0.140987
0.86 -0.141353
0.87 -0.140012
0.88 -0.136981
0.89 -0.132294
0.9 -0.126009
0.91 -0.118203
0.92 -0.108969
0.93 -0.0984187
0.94 -0.0866799
0.95 -0.0738944
0.96 -0.0602157
0.97 -0.0458098
0.98 -0.0308514
0.99 -0.0155204
1 0
0.00276393 0.0687284
0.00723607 0.0646685
0.0127639 0.0601234
0.0172361 0.0561233
0.0227639 0.0509931
0.0272361 0.0467033
0.0327639 0.041245
0.0372361 0.0367175
0.0427639 0.0310006
