0 0.0125333
0.01 0.0233441
0.02 0.0338764
0.03 0.0439938
0.04 0.0535836
0.05 0.0625264
0.06 0.0707109
0.07 0.0780447
0.08 0.0844344
0.09 0.0898039
0.1 0.0940892
0.11 0.097239
0.12 0.0992124
0.13 0.0999885
0.14 0.0995586
0.15 0.0979218
0.16 0.0951081
0.17 0.0911404
0.18 0.086075
0.19 0.0799701
0.2 0.0728959
0.21 0.0649468
0.22 0.0562076
0.23 0.0467937
0.24 0.0368118
0.25 0.0263884
0.26 0.0156417
0.27 0.00471167
0.28 -0.00628098
0.29 -0.0171916
0.3 -0.0279027
0.31 -0.0382662
0.32 -0.0481788
0.33 -0.0574996
0.34 -0.0661344
0.35 -0.0739619
0.36 -0.0809053
0.37 -0.0868626
0.38 -0.0917779
0.39 -0.0955805
0.4 -0.0982282
0.41 -0.0996985
0.42 -0.0999421
0.43 -0.0990167
0.44 -0.0968474
0.45 -0.0935468
0.46 -0.0891291
0.47 -0.0836117
0.48 -0.0775336
0.49 -0.0715573
0.5 -0.0658792
0.51 -0.0603957
0.52 -0.0549821
0.53 -0.049576
0.54 -0.0441312
0.55 -0.0386674
0.56 -0.0331659
0.57 -0.027701
0.58 -0.0223228
0.59 -0.0171963
0.6 -0.0124192
0.61 -0.00815903
0.62 -0.00462725
0.63 -0.00195099
0.64 -0.000424087
0.65 3.18396e-05
0.66 3.01763e-05
0.67 1.95757e-06
0.68 2.26307e-06
0.69 2.84843e-06
0.7 1.52788e-06
0.71 6.55174e-07
0.72 -5.90116e-07
0.73 -1.80571e-06
0.74 -2.88475e-06
0.75 -3.68083e-06
0.76 -4.69861e-06
0.77 -5.63879e-06
0.78 -6.56916e-06
0.79 -7.31867e-06
0.8 -8.13267e-06
0.81 -8.68308e-06
0.82 -9.04008e-06
0.83 -9.19031e-06
0.84 -9.59971e-06
0.85 -9.99096e-06
0.86 -1.01758e-05
0.87 -9.84986e-06
0.88 -9.43666e-06
0.89 -9.10208e-06
0.9 -8.84132e-06
0.91 -8.29611e-06
0.92 -7.51013e-06
0.93 -6.65194e-06
0.94 -6.00029e-06
0.95 -5.36967e-06
0.96 -4.53448e-06
0.97 -3.32274e-06
0.98 -2.00654e-06
0.99 -8.17074e-07
1 0
0.00276393 0.0152647
0.00723607 0.020659
0.0127639 0.0262878
0.0172361 0.0310009
0.0227639 0.0367186
0.0272361 0.0412439
0.0327639 0.0467042
0.0372361 0.0509949
0.0427639 0.0561231
0.0472361 0.0601246
0.0527639 0.0648693
0.0572361 0.0685301
0.0627639 0.0728275
0.0672361 0.076109
0.0727639 0.0799079
0.0772361 0.0827668
0.0827639 0.0860235
0.0872361 0.0884254
0.0927639 0.0910997
0.0972361 0.093017
0.102764 0.0950746
0.107236 0.0964843
0.112764 0.097903
0.117236 0.0987854
0.122764 0.0995482
0.127236 0.0998957
0.132764 0.0999893
0.137236 0.0997975
0.142764 0.0992266
0.147236 0.0984934
0.152764 0.0972613
0.157236 0.0960035
0.162764 0.0941235
0.167236 0.0923477
0.172764 0.0898498
0.177236 0.0875839
0.182764 0.0844867
0.187236 0.0817556
0.192764 0.0781098
0.197236 0.0749441
0.202764 0.0707819
0.207236 0.0672265
0.212764 0.0626056
0.217236 0.0586951
0.222764 0.053669
0.227236 0.0494575
0.232764 0.0440865
0.237236 0.0396207
0.242764 0.0339692
0.247236 0.0293063
0.252764 0.0234451
0.257236 0.0186364
0.262764 0.0126338
0.267236 0.00774454
0.272764 0.00167332
0.277236 -0.0032451
0.282764 -0.00931022
0.287236 -0.014191
0.292764 -0.0201778
0.297236 -0.024971
0.302764 -0.0308062
0.307236 -0.0354412
0.312764 -0.0410586
0.317236 -0.0454948
0.322764 -0.0508166
0.327236 -0.054986
0.332764 -0.0599613
0.337236 -0.0638249
0.342764 -0.0683817
0.347236 -0.071883
0.352764 -0.0759741
0.357236 -0.0790814
0.362764 -0.0826533
0.367236 -0.0853181
0.372764 -0.0883275
0.377236 -0.0905263
0.382764 -0.092945
0.387236 -0.0946466
0.392764 -0.0964254
0.397236 -0.0976091
0.402764 -0.0987582
0.407236 -0.0994173
0.412764 -0.0998838
0.417236 -0.0999905
0.422764 -0.0998069
0.427236 -0.0993959
0.432764 -0.0985396
0.437236 -0.0975665
0.442764 -0.0960432
0.447236 -0.0945673
0.452764 -0.0924413
0.457236 -0.0904668
0.462764 -0.0877029
0.467236 -0.0852266
0.472764 -0.0819531
0.477236 -0.0792237
0.482764 -0.075855
0.487236 -0.0731801
0.492764 -0.0699585
0.497236 -0.067421
0.502764 -0.0643521
0.507236 -0.0619018
0.512764 -0.0588945
0.517236 -0.0564741
0.522764 -0.0534908
0.527236 -0.0510744
0.532764 -0.0480733
0.537236 -0.0456371
0.542764 -0.0426249
0.547236 -0.0401823
0.552764 -0.0371486
0.557236 -0.0346866
0.562764 -0.031649
0.567236 -0.0292053
0.572764 -0.0262014
0.577236 -0.0237927
0.582764 -0.0208738
0.587236 -0.0185801
0.592764 -0.0158389
0.597236 -0.0137004
0.602764 -0.011177
0.607236 -0.00926823
0.612764 -0.0071066
0.617236 -0.00552607
0.622764 -0.00379148
0.627236 -0.00258856
0.632764 -0.00140437
0.637236 -0.000722503
0.642764 -0.000211689
0.647236 -1.88211e-05
0.652764 4.98696e-05
0.657236 4.28335e-05
0.662764 1.81212e-05
0.667236 5.66731e-06
0.672764 1.42315e-07
0.677236 6.89258e-07
0.682764 3.46235e-06
0.687236 3.42902e-06
0.692764 2.27937e-06
0.697236 1.65031e-06
0.702764 1.46306e-06
0.707236 1.15506e-06
0.712764 -1.42159e-07
0.717236 -9.25214e-07
0.722764 -3.57071e-07
0.727236 -1.1447e-06
0.732764 -2.29603e-06
0.737236 -2.71538e-06
0.742764 -2.90845e-06
0.747236 -2.91477e-06
0.752764 -4.56947e-06
0.757236 -4.81036e-06
0.762764 -4.70087e-06
0.767236 -5.13579e-06
0.772764 -6.17683e-06
0.777236 -6.74494e-06
0.782764 -6.37135e-06
0.787236 -6.81966e-06
0.792764 -7.75033e-06
0.797236 -8.19976e-06
0.802764 -7.84458e-06
0.807236 -7.98649e-06
0.812764 -9.18982e-06
0.817236 -9.08937e-06
