0 -0.0940881
0.01 -0.0972371
0.02 -0.0992115
0.03 -0.0999877
0.04 -0.0995561
0.05 -0.0979222
0.06 -0.0951055
0.07 -0.0911401
0.08 -0.0860739
0.09 -0.0799681
0.1 -0.0728964
0.11 -0.0649443
0.12 -0.0562078
0.13 -0.0467924
0.14 -0.0368119
0.15 -0.0263867
0.16 -0.0156428
0.17 -0.00471003
0.18 0.00627971
0.19 0.0171935
0.2 0.0278998
0.21 0.0382689
0.22 0.048176
0.23 0.057501
0.24 0.0661317
0.25 0.0739635
0.26 0.0809022
0.27 0.0868635
0.28 0.0917758
0.29 0.0955795
0.3 0.098229
0.31 0.0996918
0.32 0.0999508
0.33 0.0990023
0.34 0.0968583
0.35 0.0935446
0.36 0.0890982
0.37 0.0835885
0.38 0.077494
0.39 0.0715639
0.4 0.065895
0.41 0.0604108
0.42 0.0549957
0.43 0.0495833
0.44 0.0441432
0.45 0.0386712
0.46 0.0331762
0.47 0.0276971
0.48 0.0223285
0.49 0.0171912
0.5 0.012416
0.51 0.00815918
0.52 0.00460457
0.53 0.00196896
0.54 0.000451708
0.55 6.79283e-06
0.56 5.80108e-06
0.57 -3.28165e-06
0.58 9.09024e-07
0.59 8.04521e-07
0.6 -1.0552e-06
0.61 1.65339e-07
0.62 6.8612e-07
0.63 -3.56597e-08
0.64 -4.28391e-07
0.65 -1.86338e-07
0.66 1.0296e-07
0.67 1.85596e-07
0.68 1.24699e-07
0.69 3.43104e-08
0.7 -2.25708e-08
0.71 -5.8246e-08
0.72 -7.89405e-08
0.73 -8.05046e-08
0.74 -6.70272e-08
0.75 -4.36573e-08
0.76 8.75551e-09
0.77 4.2447e-08
0.78 5.5246e-08
0.79 5.37265e-08
0.8 3.66646e-08
0.81 3.04258e-08
0.82 -2.59932e-08
0.83 -3.41412e-08
0.84 3.38736e-08
0.85 1.36904e-08
0.86 -3.77899e-08
0.87 -5.82671e-08
0.88 -5.59876e-08
0.89 -2.47471e-10
0.9 5.49785e-08
0.91 5.92913e-08
0.92 1.97966e-08
0.93 -1.68095e-08
0.94 -2.43974e-08
0.95 -8.54528e-11
0.96 3.02845e-08
0.97 -1.47432e-08
0.98 -5.77094e-08
0.99 -1.78809e-08
1 0
0.00276393 -0.0949789
0.00723607 -0.0965782
0.0127639 -0.0979014
0.0172361 -0.0987847
0.0227639 -0.0995467
0.0272361 -0.099894
0.0327639 -0.0999891
0.0372361 -0.099796
0.0427639 -0.0992244
0.0472361 -0.0984933
0.0527639 -0.0972606
0.0572361 -0.0960004
0.0627639 -0.0941227
0.0672361 -0.0923486
0.0727639 -0.0898474
0.0772361 -0.0875808
0.0827639 -0.0844875
0.0872361 -0.0817558
0.0927639 -0.0781065
0.0972361 -0.0749427
0.102764 -0.0707828
0.107236 -0.0672251
0.112764 -0.0626036
0.117236 -0.0586949
0.122764 -0.0536688
0.127236 -0.0494564
0.132764 -0.0440852
0.137236 -0.0396199
0.142764 -0.0339698
0.147236 -0.0293056
0.152764 -0.0234434
0.157236 -0.0186366
0.162764 -0.0126346
