0 -0.0684547
0.01 -0.0600403
0.02 -0.0509031
0.03 -0.0411477
0.04 -0.0308992
0.05 -0.020274
0.06 -0.00940641
0.07 0.00157631
0.08 0.0125389
0.09 0.0233512
0.1 0.03388
0.11 0.0440014
0.12 0.0535891
0.13 0.0625324
0.14 0.070717
0.15 0.0780512
0.16 0.0844395
0.17 0.0898091
0.18 0.0940957
0.19 0.0972413
0.2 0.0992186
0.21 0.0999915
0.22 0.0995615
0.23 0.0979254
0.24 0.0951097
0.25 0.0911418
0.26 0.0860758
0.27 0.0799704
0.28 0.0728937
0.29 0.0649487
0.3 0.0562014
0.31 0.0467959
0.32 0.0368049
0.33 0.0263859
0.34 0.0156391
0.35 0.00470097
0.36 -0.00627575
0.37 -0.017209
0.38 -0.0279015
0.39 -0.0382638
0.4 -0.0482159
0.41 -0.057527
0.42 -0.0664148
0.43 -0.0753914
0.44 -0.0846383
0.45 -0.093913
0.46 -0.102906
0.47 -0.111359
0.48 -0.119052
0.49 -0.12584
0.5 -0.131548
0.51 -0.136113
0.52 -0.139437
0.53 -0.141585
0.54 -0.142559
0.55 -0.142438
0.56 -0.141393
0.57 -0.139505
0.58 -0.137029
0.59 -0.134076
0.6 -0.130155
0.61 -0.124771
0.62 -0.117839
0.63 -0.109478
0.64 -0.099796
0.65 -0.0889108
0.66 -0.0769498
0.67 -0.0640613
0.68 -0.0503964
0.69 -0.0361254
0.7 -0.0214165
0.71 -0.00645028
0.72 0.00859594
0.73 0.023536
0.74 0.0381935
0.75 0.0523884
0.76 0.0659519
0.77 0.0787173
0.78 0.0905335
0.79 0.101255
0.8 0.110754
0.81 0.118915
0.82 0.125641
0.83 0.130848
0.84 0.134476
0.85 0.136478
0.86 0.136833
0.87 0.135534
0.88 0.1326
0.89 0.128063
0.9 0.12198
0.91 0.114422
0.92 0.105484
0.93 0.0952716
0.94 0.0839079
0.95 0.0715304
0.96 0.0582902
0.97 0.0443457
0.98 0.0298648
0.99 0.015023
1 0
0.00276393 -0.0664135
