0 -0.0750111
0.01 -0.0673016
0.02 -0.0587797
0.03 -0.0495477
0.04 -0.0397174
0.05 -0.0294072
0.06 -0.0187422
0.07 -0.00785039
0.08 0.0031355
0.09 0.0140862
0.1 0.0248646
0.11 0.0353138
0.12 0.0453924
0.13 0.055471
0.14 0.0660145
0.15 0.076895
0.16 0.0877406
0.17 0.098344
0.18 0.10839
0.19 0.117695
0.2 0.12607
0.21 0.133353
0.22 0.139454
0.23 0.144311
0.24 0.147948
0.25 0.150367
0.26 0.151663
0.27 0.151944
0.28 0.151413
0.29 0.150218
0.3 0.148197
0.31 0.144736
0.32 0.139486
0.33 0.132585
0.34 0.124093
0.35 0.114074
0.36 0.102707
0.37 0.0900765
0.38 0.0763725
0.39 0.0617392
0.4 0.0463614
0.41 0.0304253
0.42 0.0141191
0.43 -0.00235529
0.44 -0.0188024
0.45 -0.0350225
0.46 -0.0508189
0.47 -0.066002
0.48 -0.0803879
0.49 -0.0938024
0.5 -0.106085
0.51 -0.117086
0.52 -0.126671
0.53 -0.13473
0.54 -0.141155
0.55 -0.145883
0.56 -0.148843
0.57 -0.150009
0.58 -0.149362
0.59 -0.14691
0.6 -0.142685
0.61 -0.136736
0.62 -0.129136
0.63 -0.119975
0.64 -0.109366
0.65 -0.0974357
0.66 -0.0843278
0.67 -0.070204
0.68 -0.0552287
0.69 -0.0395892
0.7 -0.0234711
0.71 -0.0070672
0.72 0.00941906
0.73 0.0257925
0.74 0.0418561
0.75 0.0574116
0.76 0.0722756
0.77 0.0862658
0.78 0.0992135
0.79 0.110964
0.8 0.121374
0.81 0.130317
0.82 0.137688
0.83 0.143395
0.84 0.14737
0.85 0.149565
0.86 0.149953
0.87 0.148531
0.88 0.145315
0.89 0.140342
0.9 0.133675
0.91 0.125395
0.92 0.115598
0.93 0.104406
0.94 0.091954
0.95 0.07839
0.96 0.0638788
0.97 0.0485975
0.98 0.0327287
0.99 0.0164636
1 0
0.00276393 -0.0731526
0.00723607 -0.0693317
0.0127639 -0.0650235
0.0172361 -0.061211
0.0227639 -0.0562941
0.0272361 -0.0521638
0.0327639 -0.0468859
0.0372361 -0.042488
0.0427639 -0.0369102
0.0472361 -0.0322975
0.0527639 -0.0264899
0.0572361 -0.0217185
0.0627639 -0.0157485
0.0672361 -0.0108755
0.0727639 -0.00481809
0.0772361 9.68028e-05
0.0827639 0.00617155
0.0872361 0.0110709
0.0927639 0.0170886
0.0972361 0.0219113
0.102764 0.0277925
0.107236 0.0324669
0.112764 0.0381293
0.117236 0.0426305
0.122764 0.0481531
0.127236 0.0526517
0.132764 0.0583307
0.137236 0.0630487
0.142764 0.0690075
0.147236 0.07388
0.152764 0.079905
0.157236 0.0847571
0.162764 0.0907075
0.167236 0.0954554
0.172764 0.101188
0.177236 0.105683
0.182764 0.111041
0.187236 0.115205
0.192764 0.120113
0.197236 0.123861
0.202764 0.128195
0.207236 0.131453
0.212764 0.135163
0.217236 0.137893
0.222764 0.140919
0.227236 0.143091
0.232764 0.14544
0.237236 0.147067
0.242764 0.148735
0.247236 0.149814
0.252764 0.150834
0.257236 0.151413
0.262764 0.151835
0.267236 0.151956
0.272764 0.15187
0.277236 0.15163
0.282764 0.151146
0.287236 0.150613
0.292764 0.149764
0.297236 0.148871
0.302764 0.147409
0.307236 0.145867
0.312764 0.143464
0.317236 0.141113
0.322764 0.137734
0.327236 0.134647
0.332764 0.130401
0.337236 0.126603
0.342764 0.121466
0.347236 0.116981
0.352764 0.111066
0.357236 0.105982
0.362764 0.0993349
0.367236 0.0936829
0.372764 0.0863889
0.377236 0.0802586
0.382764 0.0724148
0.387236 0.065868
0.392764 0.057553
0.397236 0.0506728
0.402764 0.0420073
0.407236 0.0348778
0.412764 0.0259441
0.417236 0.0186485
0.422764 0.00957692
0.427236 0.00220653
0.432764 -0.00691492
0.437236 -0.0142731
0.442764 -0.0233147
0.447236 -0.0305717
0.452764 -0.0394404
0.457236 -0.0465073
0.462764 -0.0550837
0.467236 -0.0618765
0.472764 -0.0700664
0.477236 -0.0765024
0.482764 -0.0841991
0.487236 -0.0902004
0.492764 -0.097318
0.497236 -0.102813
0.502764 -0.109257
0.507236 -0.11418
0.512764 -0.119883
0.517236 -0.124171
0.522764 -0.129054
0.527236 -0.13266
0.532764 -0.136674
0.537236 -0.139547
0.542764 -0.142635
0.547236 -0.144752
0.552764 -0.146879
0.557236 -0.148202
0.562764 -0.149347
0.567236 -0.149869
0.572764 -0.15001
0.577236 -0.149721
0.582764 -0.148865
0.587236 -0.147767
0.592764 -0.145917
0.597236 -0.144028
0.602764 -0.14121
0.607236 -0.138548
0.612764 -0.134796
0.617236 -0.131396
0.622764 -0.126755
0.627236 -0.122656
0.632764 -0.117183
0.637236 -0.112436
0.642764 -0.106194
0.647236 -0.100857
0.652764 -0.0939248
0.657236 -0.0880603
0.662764 -0.0805182
0.667236 -0.0742
0.672764 -0.0661422
0.677236 -0.0594417
0.682764 -0.0509656
0.687236 -0.0439691
0.692764 -0.0351726
0.697236 -0.0279617
0.702764 -0.0189579
0.707236 -0.0116181
0.712764 -0.00251099
0.717236 0.00486425
0.722764 0.0139655
0.727236 0.0212907
0.732764 0.0302712
0.737236 0.0374587
0.742764 0.046214
0.747236 0.0531732
0.752764 0.0615973
0.757236 0.0682476
0.762764 0.0762365
0.767236 0.0824955
0.772764 0.0899562
0.777236 0.0957485
0.782764 0.102588
0.787236 0.107845
0.792764 0.113981
0.797236 0.118638
0.802764 0.123998
0.807236 0.127998
0.812764 0.132517
0.817236 0.135814
0.822764 0.139435
0.827236 0.141988
0.832764 0.144669
0.837236 0.146448
0.842764 0.148156
0.847236 0.149137
0.852764 0.149854
0.857236 0.150027
0.862764 0.14974
0.867236 0.149105
0.872764 0.147819
0.877236 0.146381
0.882764 0.144114
0.887236 0.141888
0.892764 0.138667
0.897236 0.135684
0.902764 0.131543
0.907236 0.12784
0.912764 0.122834
0.917236 0.11845
0.922764 0.11264
0.927236 0.107632
0.932764 0.101084
0.937236 0.0955137
0.942764 0.0883086
0.947236 0.08224
0.952764 0.0744672
0.957236 0.0679746
0.962764 0.0597247
0.967236 0.0528883
0.972764 0.0442616
0.977236 0.0371621
0.982764 0.0282646
0.987236 0.0209873
0.992764 0.0123468
0.997236 0.00413779
