0 -0.0309017
0.01 -0.041153
0.02 -0.0509042
0.03 -0.0600448
0.04 -0.0684557
0.05 -0.0760425
0.06 -0.0827118
0.07 -0.0883758
0.08 -0.092985
0.09 -0.0964529
0.1 -0.0987768
0.11 -0.0998895
0.12 -0.0998026
0.13 -0.0985246
0.14 -0.0960151
0.15 -0.0924056
0.16 -0.0876553
0.17 -0.0818971
0.18 -0.0758022
0.19 -0.0699055
0.2 -0.0643033
0.21 -0.0588449
0.22 -0.0534425
0.23 -0.0480235
0.24 -0.0425751
0.25 -0.0370982
0.26 -0.0315989
0.27 -0.0261517
0.28 -0.0208246
0.29 -0.0157946
0.3 -0.0111355
0.31 -0.00707191
0.32 -0.00376369
0.33 -0.00138682
0.34 -0.000204848
0.35 5.01467e-05
0.36 2.03802e-05
0.37 1.42012e-06
0.38 4.0762e-06
0.39 4.14874e-06
0.4 3.36423e-06
0.41 8.18773e-07
0.42 2.19538e-06
0.43 -7.42324e-07
0.44 -7.95248e-07
0.45 -2.43285e-06
0.46 -3.03289e-06
0.47 -4.85696e-06
0.48 -4.42154e-06
0.49 -6.43603e-06
0.5 -6.01675e-06
0.51 -7.93893e-06
0.52 -7.82292e-06
0.53 -8.83636e-06
0.54 -8.68574e-06
0.55 -9.78274e-06
0.56 -8.53474e-06
0.57 -9.92873e-06
0.58 -9.29131e-06
0.59 -9.09482e-06
0.6 -8.49059e-06
0.61 -9.48798e-06
0.62 -7.66599e-06
0.63 -7.70919e-06
0.64 -6.95754e-06
0.65 -6.26782e-06
0.66 -4.51612e-06
0.67 -5.13308e-06
0.68 -3.69234e-06
0.69 -2.50078e-06
0.7 -1.03288e-06
0.71 -8.87422e-07
0.72 8.3705e-07
0.73 1.4209e-06
0.74 2.68758e-06
0.75 3.46335e-06
0.76 4.9602e-06
0.77 5.10908e-06
0.78 6.18932e-06
0.79 6.81051e-06
0.8 7.83738e-06
0.81 8.02067e-06
0.82 8.85245e-06
0.83 8.84919e-06
0.84 9.34532e-06
0.85 9.46764e-06
0.86 9.80947e-06
0.87 9.207e-06
0.88 9.12027e-06
0.89 8.94065e-06
0.9 8.65981e-06
0.91 7.63253e-06
0.92 7.238e-06
0.93 6.75791e-06
0.94 5.89649e-06
0.95 4.60962e-06
0.96 4.03367e-06
0.97 3.39844e-06
0.98 2.1318e-06
0.99 6.57196e-07
1 0
0.00276393 -0.0335063
0.00723607 -0.0386264
0.0127639 -0.0439078
0.0172361 -0.0482701
0.0227639 -0.0534925
0.0272361 -0.0575827
0.0327639 -0.0624502
0.0372361 -0.0662124
0.0427639 -0.0706366
0.0472361 -0.0740314
0.0527639 -0.077983
0.0572361 -0.0809668
0.0627639 -0.0843798
0.0672361 -0.0869132
0.0727639 -0.0897586
0.0772361 -0.0918217
0.0827639 -0.0940597
0.0872361 -0.0956097
0.0927639 -0.0972099
0.0972361 -0.0982509
0.102764 -0.0992091
0.107236 -0.0997061
0.112764 -0.0999811
0.117236 -0.0999415
0.122764 -0.0995739
0.127236 -0.0990041
0.132764 -0.0979481
0.137236 -0.0968222
0.142764 -0.0951266
0.147236 -0.093514
0.152764 -0.091209
0.157236 -0.0890837
0.162764 -0.086145
0.167236 -0.0835576
0.172764 -0.0802131
0.177236 -0.0774796
0.182764 -0.074142
0.187236 -0.0715031
0.192764 -0.0683327
0.197236 -0.0658308
0.202764 -0.0627854
0.207236 -0.060345
0.212764 -0.0573493
0.217236 -0.0549345
0.222764 -0.0519487
0.227236 -0.0495255
0.232764 -0.046519
0.237236 -0.0440822
0.242764 -0.0410662
0.247236 -0.0386171
0.252764 -0.0355766
0.257236 -0.0331155
0.262764 -0.0300872
0.267236 -0.0276511
0.272764 -0.0246596
0.277236 -0.0222733
0.282764 -0.019401
0.287236 -0.0171519
0.292764 -0.0144635
0.297236 -0.0123757
0.302764 -0.00994192
0.307236 -0.00812235
0.312764 -0.00607974
0.317236 -0.00459856
0.322764 -0.00299799
0.327236 -0.00192922
0.332764 -0.000940033
0.337236 -0.000415534
0.342764 -6.86336e-05
0.347236 3.35728e-05
0.352764 4.86951e-05
0.357236 3.19625e-05
