0 0.0940881
0.01 0.0972359
0.02 0.0992095
0.03 0.0999847
0.04 0.0995521
0.05 0.0979175
0.06 0.095104
0.07 0.0911247
0.08 0.0860171
0.09 0.0800911
0.1 0.0740385
0.11 0.0683053
0.12 0.0627623
0.13 0.0573063
0.14 0.0519166
0.15 0.0464747
0.16 0.0410215
0.17 0.0355297
0.18 0.0300311
0.19 0.0246044
0.2 0.019345
0.21 0.0144031
0.22 0.00989379
0.23 0.00601611
0.24 0.00295795
0.25 0.000980281
0.26 0.000133132
0.27 2.48174e-05
0.28 2.34488e-05
0.29 -1.18178e-05
0.3 8.02322e-06
0.31 7.10719e-06
0.32 -5.34573e-06
0.33 1.24976e-05
0.34 -5.46859e-06
0.35 8.78959e-06
0.36 -1.80161e-06
0.37 4.23387e-06
0.38 9.21713e-07
0.39 7.37518e-07
0.4 2.39561e-06
0.41 -1.21445e-06
0.42 2.69288e-06
0.43 -2.8284e-06
0.44 2.0715e-06
0.45 -2.9356e-06
0.46 8.3533e-07
0.47 -3.1158e-06
0.48 -1.00446e-06
0.49 -2.36805e-06
0.5 -1.99929e-06
0.51 -3.02684e-06
0.52 -2.86909e-06
0.53 -3.16971e-06
0.54 -2.61946e-06
0.55 -3.64043e-06
0.56 -3.83347e-06
0.57 -2.365e-06
0.58 -4.46001e-06
0.59 -1.82384e-06
0.6 -5.05034e-06
0.61 -1.75328e-06
0.62 -3.11631e-06
0.63 -3.20065e-06
0.64 -1.75051e-06
0.65 -2.91751e-06
0.66 -1.18301e-06
0.67 -1.92937e-06
0.68 -1.41922e-06
0.69 -4.76835e-07
0.7 -8.49938e-07
0.71 1.05736e-07
0.72 -1.22585e-07
0.73 1.00098e-06
0.74 4.54788e-07
0.75 1.56976e-06
0.76 1.89244e-06
0.77 1.12686e-06
0.78 3.01555e-06
0.79 2.54781e-06
0.8 1.84411e-06
0.81 3.87524e-06
0.82 2.80246e-06
0.83 2.93424e-06
0.84 3.77827e-06
0.85 3.05642e-06
0.86 3.56074e-06
0.87 3.44378e-06
0.88 2.86321e-06
0.89 3.83993e-06
0.9 2.82413e-06
0.91 2.41765e-06
0.92 3.32313e-06
0.93 2.17399e-06
0.94 1.61949e-06
0.95 2.33692e-06
0.96 1.26545e-06
0.97 8.61202e-07
0.98 1.11749e-06
0.99 1.46487e-07
1 0
0.00276393 0.0949787
0.00723607 0.0965773
0.0127639 0.0979002
0.0172361 0.0987833
0.0227639 0.0995442
0.0272361 0.0998913
0.0327639 0.0999856
0.0372361 0.0997923
0.0427639 0.0992197
0.0472361 0.0984881
0.0527639 0.0972567
0.0572361 0.095998
0.0627639 0.0941208
0.0672361 0.0923409
0.0727639 0.0898206
0.0772361 0.0875323
0.0827639 0.0844359
0.0872361 0.0817742
0.0927639 0.0783999
0.0972361 0.0756858
0.102764 0.0724203
0.107236 0.06986
0.112764 0.066764
0.117236 0.0642867
0.122764 0.0612435
0.127236 0.0588032
0.132764 0.0558157
0.137236 0.0534082
0.142764 0.0504186
0.147236 0.047983
0.152764 0.0449672
0.157236 0.0425293
0.162764 0.0395103
0.167236 0.0370536
0.172764 0.0340053
0.177236 0.0315453
0.182764 0.0285222
0.187236 0.0260944
0.192764 0.0231259
0.197236 0.020771
0.202764 0.0179439
0.207236 0.0157325
0.212764 0.0131058
0.217236 0.0110855
0.222764 0.00875144
0.227236 0.00701538
0.232764 0.0050781
0.237236 0.00370585
0.242764 0.00229413
0.247236 0.00140866
0.252764 0.000640879
0.257236 0.000267416
0.262764 5.83553e-05
0.267236 2.12552e-05
0.272764 3.22878e-05
0.277236 3.27059e-05
0.282764 1.06205e-05
0.287236 -7.22095e-06
0.292764 -1.06217e-05
0.297236 -8.4198e-08
0.302764 1.38312e-05
0.307236 1.32533e-05
0.312764 -5.70817e-07
0.317236 -7.59929e-06
0.322764 1.20572e-06
0.327236 1.16321e-05
0.332764 7.97901e-06
