0 0.0904827
0.01 0.0946088
0.02 0.0975918
0.03 0.0993962
0.04 0.1
0.05 0.099396
0.06 0.0975915
0.07 0.0946083
0.08 0.0904824
0.09 0.0852637
0.1 0.0790151
0.11 0.0718122
0.12 0.0637419
0.13 0.0549018
0.14 0.0453985
0.15 0.0353468
0.16 0.0248684
0.17 0.0140895
0.18 0.00314043
0.19 -0.00784659
0.2 -0.0187388
0.21 -0.0294047
0.22 -0.0397154
0.23 -0.0495464
0.24 -0.0587791
0.25 -0.0673018
0.26 -0.0750115
0.27 -0.0818154
0.28 -0.087631
0.29 -0.0923883
0.3 -0.0960296
0.31 -0.0985111
0.32 -0.0998027
0.33 -0.099889
0.34 -0.0987687
0.35 -0.0964557
0.36 -0.0929775
0.37 -0.0883763
0.38 -0.0827077
0.39 -0.0760402
0.4 -0.0684542
0.41 -0.0600416
0.42 -0.0509036
0.43 -0.0411509
0.44 -0.0309011
0.45 -0.0202782
0.46 -0.00941017
0.47 0.00157136
0.48 0.012534
0.49 0.0233452
0.5 0.0338745
0.51 0.0439944
0.52 0.0535832
0.53 0.0625247
0.54 0.0707112
0.55 0.0780435
0.56 0.0844333
0.57 0.089803
0.58 0.0940884
0.59 0.0972371
0.6 0.0992116
0.61 0.0999877
0.62 0.0995562
0.63 0.0979221
0.64 0.0951056
0.65 0.0911404
0.66 0.0860651
0.67 0.0801215
0.68 0.0740648
0.69 0.0682981
0.7 0.0627473
0.71 0.0573114
0.72 0.0519066
0.73 0.0464788
0.74 0.0410195
0.75 0.0355329
0.76 0.0300384
0.77 0.0246076
0.78 0.0193573
0.79 0.0144093
0.8 0.0099091
0.81 0.00602853
0.82 0.00297128
0.83 0.000957352
0.84 9.42696e-05
0.85 2.9533e-07
0.86 -7.50585e-07
0.87 1.36328e-06
0.88 -2.03256e-06
0.89 1.86587e-06
0.9 -1.11661e-06
0.91 -1.50826e-07
0.92 9.45234e-07
0.93 -5.28876e-07
0.94 -4.533e-07
0.95 4.4471e-07
0.96 1.97014e-07
0.97 -2.71564e-07
0.98 -9.32385e-08
0.99 2.26758e-07
1 0
0.00276393 0.0916149
0.00723607 0.0937002
0.0127639 0.0955494
0.0172361 0.0968841
0.0227639 0.0982094
0.0272361 0.0990167
0.0327639 0.0996838
0.0372361 0.099954
0.0427639 0.0999536
0.0472361 0.0996834
0.0527639 0.0990168
0.0572361 0.0982095
0.0627639 0.0968834
0.0672361 0.0955488
0.0727639 0.0935805
0.0772361 0.0917346
0.0827639 0.0891467
0.0872361 0.0868118
0.0927639 0.0836368
0.0972361 0.0808412
0.102764 0.077116
0.107236 0.0738935
0.112764 0.0696646
0.117236 0.066054
0.122764 0.061371
0.127236 0.0574159
0.132764 0.0523368
0.137236 0.0480852
0.142764 0.0426699
0.147236 0.0381729
0.152764 0.0324883
0.157236 0.0278003
0.162764 0.0219136
0.167236 0.0170911
0.172764 0.0110748
0.177236 0.00617633
0.182764 0.000101698
0.187236 -0.00481382
0.192764 -0.010872
0.197236 -0.0157451
0.202764 -0.0217151
0.207236 -0.0264869
0.212764 -0.0322952
0.217236 -0.0369081
0.222764 -0.0424859
0.227236 -0.0468843
0.232764 -0.0521628
0.237236 -0.0562934
0.242764 -0.0612103
0.247236 -0.0650234
0.252764 -0.0695179
0.257236 -0.0729672
0.262764 -0.0769865
0.267236 -0.0800305
0.272764 -0.0835246
0.277236 -0.0861265
0.282764 -0.0890545
0.287236 -0.0911829
0.292764 -0.0935082
0.297236 -0.0951373
0.302764 -0.0968331
0.307236 -0.0979433
0.312764 -0.0989878
0.317236 -0.0995657
0.322764 -0.0999475
0.327236 -0.0999862
0.332764 -0.0996995
0.337236 -0.0991983
0.342764 -0.0982479
0.347236 -0.0972131
0.352764 -0.095609
0.357236 -0.0940529
0.362764 -0.091816
0.367236 -0.0897576
0.372764 -0.0869134
0.377236 -0.0843773
0.382764 -0.0809617
0.387236 -0.0779788
0.392764 -0.0740314
0.397236 -0.0706376
0.402764 -0.0662077
0.407236 -0.062444
0.412764 -0.0575836
0.417236 -0.0534954
0.422764 -0.0482647
0.427236 -0.0439015
0.432764 -0.0383623
0.437236 -0.0337766
0.442764 -0.0279971
0.447236 -0.0232445
0.452764 -0.0172931
0.457236 -0.0124308
0.462764 -0.00638085
0.467236 -0.00146787
0.472764 0.00460905
0.477236 0.00951367
0.482764 0.0155427
0.487236 0.0203795
0.492764 0.0262892
0.497236 0.031
0.502764 0.0367175
0.507236 0.0412452
0.512764 0.0467031
0.517236 0.0509931
0.522764 0.0561239
0.527236 0.0601243
0.532764 0.0648674
0.537236 0.0685301
0.542764 0.0728269
0.547236 0.0761073
0.552764 0.0799074
0.557236 0.0827662
0.562764 0.0860221
0.567236 0.0884246
0.572764 0.0910985
0.577236 0.0930158
0.582764 0.0950739
0.587236 0.0964827
0.592764 0.0979017
0.597236 0.0987852
0.602764 0.0995464
0.607236 0.0998936
0.612764 0.0999893
0.617236 0.0997964
0.622764 0.099224
0.627236 0.0984929
0.632764 0.0972608
0.637236 0.0960008
0.642764 0.0941228
0.647236 0.092349
0.652764 0.0898465
0.657236 0.0875743
0.662764 0.0844846
0.667236 0.081813
0.672764 0.0784247
0.677236 0.0757098
0.682764 0.0724454
0.687236 0.0698686
0.692764 0.0667437
0.697236 0.0642627
0.702764 0.0612402
0.707236 0.0588099
0.712764 0.0558161
0.717236 0.0534008
0.722764 0.0504093
0.727236 0.0479813
0.732764 0.0449745
0.737236 0.0425331
0.742764 0.0395045
0.747236 0.0370513
0.752764 0.034013
0.757236 0.0315542
0.762764 0.0285272
0.767236 0.0260962
0.772764 0.0231336
0.777236 0.0207843
0.782764 0.0179529
0.787236 0.015738
0.792764 0.0131139
0.797236 0.0110983
0.802764 0.00876676
0.807236 0.00702773
0.812764 0.00509234
0.817236 0.00372165
0.822764 0.0023013
0.827236 0.00139876
0.832764 0.000606803
0.837236 0.000226772
0.842764 2.357e-05
0.847236 -5.39792e-06
0.852764 6.52595e-06
0.857236 5.07712e-06
0.862764 -4.83669e-06
0.867236 -2.68834e-06
0.872764 3.45607e-06
0.877236 5.50962e-07
0.882764 -2.26466e-06
0.887236 8.45826e-07
0.892764 9.40483e-07
0.897236 -1.47349e-06
0.902764 4.28212e-07
0.907236 1.09958e-06
0.912764 -1.07139e-06
0.917236 -3.55535e-08
0.922764 6.57303e-07
0.927236 -8.76683e-07
0.932764 4.9058e-07
0.937236 3.74062e-07
0.942764 -5.70438e-07
0.947236 4.35245e-07
0.952764 -1.66135e-07
0.957236 -3.13579e-07
0.962764 3.70267e-07
0.967236 -2.21575e-07
0.972764 4.25851e-08
0.977236 2.32442e-07
0.982764 -2.53831e-07
0.987236 1.24084e-07
0.992764 -1.95929e-08
0.997236 -1.51153e-07
