0 0.0770513
0.01 0.0695912
0.02 0.061291
0.03 0.0522506
0.04 0.042579
0.05 0.0323931
0.06 0.0218161
0.07 0.0109755
0.08 2.44496e-06
0.09 -0.0109708
0.1 -0.0218114
0.11 -0.0323887
0.12 -0.0425746
0.13 -0.0522466
0.14 -0.0612873
0.15 -0.069588
0.16 -0.0770479
0.17 -0.0835775
0.18 -0.0890974
0.19 -0.0935414
0.2 -0.0968552
0.21 -0.0989997
0.22 -0.099948
0.23 -0.0996896
0.24 -0.0982266
0.25 -0.0955778
0.26 -0.0917741
0.27 -0.0868624
0.28 -0.080901
0.29 -0.0739631
0.3 -0.0661312
0.31 -0.0575012
0.32 -0.0481761
0.33 -0.0382697
0.34 -0.0279005
0.35 -0.0171949
0.36 -0.00628104
0.37 0.00470795
0.38 0.0156426
0.39 0.0263783
0.4 0.0367965
0.41 0.047112
0.42 0.0578784
0.43 0.069122
0.44 0.080497
0.45 0.091747
0.46 0.102555
0.47 0.112722
0.48 0.122024
0.49 0.130314
0.5 0.13744
0.51 0.143349
0.52 0.148018
0.53 0.151456
0.54 0.15372
0.55 0.154902
0.56 0.155167
0.57 0.15469
0.58 0.153449
0.59 0.150916
0.6 0.14656
0.61 0.14045
0.62 0.132647
0.63 0.123233
0.64 0.112339
0.65 0.100083
0.66 0.0866207
0.67 0.0721105
0.68 0.0567301
0.69 0.0406663
0.7 0.0241063
0.71 0.00726172
0.72 -0.00967594
0.73 -0.026494
0.74 -0.0429925
0.75 -0.058973
0.76 -0.0742386
0.77 -0.0886103
0.78 -0.101911
0.79 -0.113979
0.8 -0.124673
0.81 -0.13386
0.82 -0.141429
0.83 -0.147292
0.84 -0.151375
0.85 -0.153629
0.86 -0.154028
0.87 -0.152567
0.88 -0.149262
0.89 -0.144156
0.9 -0.137309
0.91 -0.128803
0.92 -0.11874
0.93 -0.107244
0.94 -0.0944525
0.95 -0.08052
0.96 -0.0656151
0.97 -0.0499179
0.98 -0.0336178
0.99 -0.0169115
1 0
0.00276393 0.0752577
0.00723607 0.0715618
0.0127639 0.0673773
0.0172361 0.0636639
0.0227639 0.0588616
0.0272361 0.0548169
0.0327639 0.0496359
0.0372361 0.045309
0.0427639 0.0398097
0.0472361 0.0352526
0.0527639 0.0295038
0.0572361 0.0247716
0.0627639 0.0188404
0.0672361 0.0139903
0.0727639 0.00795046
0.0772361 0.00304114
0.0827639 -0.00303646
0.0872361 -0.00794591
0.0927639 -0.0139858
0.0972361 -0.0188358
0.102764 -0.0247671
0.107236 -0.0294994
0.112764 -0.0352483
0.117236 -0.0398054
0.122764 -0.0453048
0.127236 -0.049632
0.132764 -0.0548131
0.137236 -0.0588578
0.142764 -0.0636603
0.147236 -0.067374
0.152764 -0.0717377
0.157236 -0.0750751
0.162764 -0.0789495
0.167236 -0.0818708
0.172764 -0.0852069
0.177236 -0.0876764
0.182764 -0.090436
0.187236 -0.0924243
0.192764 -0.094572
0.197236 -0.0960546
0.202764 -0.0975666
0.207236 -0.098526
0.212764 -0.0993819
0.217236 -0.0998061
0.222764 -0.0999977
0.227236 -0.0998821
0.232764 -0.0994049
0.237236 -0.0987503
0.242764 -0.0976123
0.247236 -0.0964272
0.252764 -0.0946399
0.257236 -0.0929381
0.262764 -0.0905253
0.267236 -0.0883278
0.272764 -0.0853165
0.277236 -0.0826493
0.282764 -0.0790779
0.287236 -0.075974
0.292764 -0.0718836
0.297236 -0.0683796
0.302764 -0.0638217
0.307236 -0.0599608
0.312764 -0.0549883
0.317236 -0.0508163
0.322764 -0.0454915
0.327236 -0.0410595
0.332764 -0.0354445
0.337236 -0.0308053
0.342764 -0.0249701
0.347236 -0.0201806
0.352764 -0.0141934
0.357236 -0.00931045
0.362764 -0.00324604
0.367236 0.00167029
0.372764 0.00774155
0.377236 0.0126339
0.382764 0.0186362
0.387236 0.0234397
0.392764 0.0292907
0.397236 0.0339471
0.402764 0.0396345
0.407236 0.0442371
0.412764 0.0500259
0.417236 0.054841
0.422764 0.0609547
0.427236 0.0659894
0.432764 0.0722628
0.437236 0.0773526
0.442764 0.0836335
0.447236 0.0886705
0.452764 0.0947877
0.457236 0.0996229
0.462764 0.105439
0.467236 0.10999
0.472764 0.115386
0.477236 0.119547
0.482764 0.124424
0.487236 0.128135
0.492764 0.132402
0.497236 0.13559
0.502764 0.139198
0.507236 0.141841
0.512764 0.144762
