0 0.0827081
0.01 0.0760402
0.02 0.0684543
0.03 0.0600415
0.04 0.0509036
0.05 0.0411509
0.06 0.0309011
0.07 0.0202781
0.08 0.00941023
0.09 -0.00157136
0.1 -0.0125339
0.11 -0.0233451
0.12 -0.0338743
0.13 -0.0439945
0.14 -0.0535832
0.15 -0.0625248
0.16 -0.0707111
0.17 -0.0780434
0.18 -0.0844331
0.19 -0.089803
0.2 -0.0940882
0.21 -0.0972371
0.22 -0.0992115
0.23 -0.0999877
0.24 -0.0995561
0.25 -0.0979222
0.26 -0.0951054
0.27 -0.0911401
0.28 -0.0860738
0.29 -0.0799681
0.3 -0.0728964
0.31 -0.0649444
0.32 -0.0562078
0.33 -0.0467925
0.34 -0.0368119
0.35 -0.0263867
0.36 -0.0156428
0.37 -0.00471012
0.38 0.00627965
0.39 0.0171935
0.4 0.0278997
0.41 0.0382688
0.42 0.0481759
0.43 0.0575009
0.44 0.0661317
0.45 0.0739634
0.46 0.0809021
0.47 0.0868633
0.48 0.0917757
0.49 0.0955794
0.5 0.0982289
0.51 0.0996917
0.52 0.0999507
0.53 0.0990022
0.54 0.0968582
0.55 0.0935446
0.56 0.0890978
0.57 0.0835889
0.58 0.0774942
0.59 0.0715637
0.6 0.0658945
0.61 0.0604123
0.62 0.0549944
0.63 0.0495833
0.64 0.0441446
0.65 0.038671
0.66 0.0331753
0.67 0.0276974
0.68 0.0223291
0.69 0.0171914
0.7 0.0124157
0.71 0.00815882
0.72 0.00460465
0.73 0.00196904
0.74 0.000452171
0.75 5.63763e-06
0.76 7.15261e-06
0.77 -4.73098e-06
0.78 2.48397e-06
0.79 -7.82297e-07
0.8 -6.54475e-07
0.81 1.2149e-06
0.82 -4.86598e-07
0.83 -5.03349e-07
0.84 5.36903e-07
0.85 2.59396e-07
0.86 -4.20026e-07
0.87 -2.88049e-07
0.88 1.8093e-07
0.89 2.95633e-07
0.9 1.16942e-07
0.91 -9.56163e-08
0.92 -1.46318e-07
0.93 -9.00274e-08
0.94 -1.25329e-08
0.95 4.88002e-08
0.96 6.76005e-08
0.97 6.84884e-08
0.98 4.55417e-08
0.99 1.75614e-08
1 0
0.00276393 0.0811196
0.00723607 0.0778205
0.0127639 0.0740317
0.0172361 0.0706379
0.0227639 0.0662074
0.0272361 0.0624437
0.0327639 0.0575839
0.0372361 0.0534957
0.0427639 0.0482645
0.0472361 0.0439012
0.0527639 0.0383625
0.0572361 0.0337769
0.0627639 0.0279968
0.0672361 0.0232441
0.0727639 0.0172933
0.0772361 0.0124311
0.0827639 0.0063806
0.0872361 0.0014675
0.0927639 -0.00460879
0.0972361 -0.00951338
0.102764 -0.0155429
0.107236 -0.0203798
0.112764 -0.0262889
0.117236 -0.0309996
0.122764 -0.0367178
0.127236 -0.0412455
0.132764 -0.0467028
0.137236 -0.0509928
0.142764 -0.0561242
0.147236 -0.0601246
0.152764 -0.0648672
0.157236 -0.0685297
0.162764 -0.0728272
0.167236 -0.0761077
