0 -0.0929776
0.01 -0.0964549
0.02 -0.098767
0.03 -0.099886
0.04 -0.0997987
0.05 -0.0985058
0.06 -0.0960236
0.07 -0.0923811
0.08 -0.0876233
0.09 -0.0818065
0.1 -0.0750025
0.11 -0.0672921
0.12 -0.0587695
0.13 -0.0495358
0.14 -0.0397048
0.15 -0.0293939
0.16 -0.0187291
0.17 -0.00783634
0.18 0.00315031
0.19 0.0140995
0.2 0.0248765
0.21 0.0353549
0.22 0.0454055
0.23 0.0549088
0.24 0.0637469
0.25 0.0718169
0.26 0.0790182
0.27 0.0852664
0.28 0.0904827
0.29 0.0946087
0.3 0.0975901
0.31 0.0993944
0.32 0.0999959
0.33 0.099392
0.34 0.0975867
0.35 0.0946072
0.36 0.0904605
0.37 0.0852077
0.38 0.079217
0.39 0.0731986
0.4 0.0675068
0.41 0.0619777
0.42 0.0565341
0.43 0.0511437
0.44 0.0456952
0.45 0.0402411
0.46 0.0347423
0.47 0.029251
0.48 0.0238389
0.49 0.0186172
0.5 0.0137288
0.51 0.0092976
0.52 0.00552301
0.53 0.00260463
0.54 0.000794486
0.55 8.81924e-05
0.56 2.84449e-05
0.57 1.87044e-05
0.58 -1.23115e-05
0.59 1.12464e-05
0.6 4.13678e-06
0.61 -2.44869e-06
0.62 1.10431e-05
0.63 -5.13379e-06
0.64 9.73509e-06
0.65 -2.76091e-06
0.66 5.09532e-06
0.67 6.20229e-07
0.68 1.32458e-06
0.69 2.00071e-06
0.7 -9.36105e-07
0.71 2.32303e-06
0.72 -2.69169e-06
0.73 1.86544e-06
0.74 -3.64181e-06
0.75 1.01171e-06
0.76 -3.76482e-06
0.77 -9.35876e-07
0.78 -2.80928e-06
0.79 -2.91175e-06
0.8 -3.06684e-06
0.81 -2.6434e-06
0.82 -4.34561e-06
0.83 -2.89064e-06
0.84 -3.59716e-06
0.85 -4.45375e-06
0.86 -2.66108e-06
0.87 -4.60606e-06
0.88 -2.94759e-06
0.89 -4.16282e-06
0.9 -2.42484e-06
0.91 -3.99739e-06
0.92 -2.19783e-06
0.93 -2.53215e-06
0.94 -3.00348e-06
0.95 -7.76439e-07
0.96 -2.43837e-06
0.97 -6.5569e-07
0.98 -8.08913e-07
0.99 -4.92114e-07
1 0
0.00276393 -0.0939495
0.00723607 -0.0957122
0.0127639 -0.0972119
0.0172361 -0.0982463
0.0227639 -0.0991963
0.0272361 -0.0996969
0.0327639 -0.0999828
0.0372361 -0.0999437
0.0427639 -0.0995616
0.0472361 -0.0989831
0.0527639 -0.0979378
0.0572361 -0.0968273
0.0627639 -0.0951311
0.0672361 -0.0935016
0.0727639 -0.0911756
0.0772361 -0.0890469
0.0827639 -0.0861189
0.0872361 -0.0835163
0.0927639 -0.0800216
0.0972361 -0.0769778
0.102764 -0.0729579
0.107236 -0.0695087
0.112764 -0.0650132
0.117236 -0.0612004
0.122764 -0.0562838
0.127236 -0.0521523
0.132764 -0.046874
0.137236 -0.0424755
0.142764 -0.0368978
0.147236 -0.0322851
0.152764 -0.0264758
0.157236 -0.0217049
0.162764 -0.0157351
0.167236 -0.0108613
0.172764 -0.00480401
0.177236 0.000111862
0.182764 0.00618541
0.187236 0.0110841
0.192764 0.017101
0.197236 0.0219219
0.202764 0.0278087
0.207236 0.0324967
0.212764 0.0381808
0.217236 0.0426776
0.222764 0.0480915
0.227236 0.0523436
0.232764 0.0574225
0.237236 0.0613764
0.242764 0.0660589
0.247236 0.0696695
0.252764 0.0738979
0.257236 0.0771196
0.262764 0.0808439
0.267236 0.0836393
0.272764 0.0868145
0.277236 0.0891478
0.282764 0.091735
0.287236 0.0935813
0.292764 0.0955485
0.297236 0.0968826
0.302764 0.0982075
0.307236 0.0990149
0.312764 0.0996815
0.317236 0.0999502
0.322764 0.0999497
0.327236 0.0996799
0.332764 0.0990118
0.337236 0.0982039
0.342764 0.0968797
0.347236 0.0955471
0.352764 0.0935779
0.357236 0.0917226
0.362764 0.0891124
0.367236 0.0867581
0.372764 0.0835977
0.377236 0.0809064
0.382764 0.0775282
0.387236 0.0748311
0.392764 0.0715948
0.397236 0.0690534
0.402764 0.0659709
0.407236 0.0634988
0.412764 0.0604627
0.417236 0.0580278
0.422764 0.055046
0.427236 0.052638
0.432764 0.0496427
0.437236 0.0472041
0.442764 0.0441878
0.447236 0.0417502
0.452764 0.0387273
0.457236 0.0362671
0.462764 0.0332182
0.467236 0.0307619
0.472764 0.0277451
0.477236 0.0253227
0.482764 0.0223692
0.487236 0.0200313
0.492764 0.0172294
0.497236 0.0150419
0.502764 0.0124496
0.507236 0.0104643
0.512764 0.00818169
0.517236 0.00649082
0.522764 0.00462008
0.527236 0.00331047
0.532764 0.00198532
0.537236 0.00117586
0.542764 0.000499634
0.547236 0.000190392
0.552764 3.72959e-05
0.557236 2.13517e-05
0.562764 3.47335e-05
0.567236 3.05078e-05
0.572764 4.49459e-06
0.577236 -1.11748e-05
0.582764 -7.65814e-06
0.587236 4.76022e-06
0.592764 1.4706e-05
0.597236 1.12488e-05
0.602764 -3.27441e-06
0.607236 -6.87794e-06
0.612764 4.6039e-06
0.617236 1.21851e-05
0.622764 5.97587e-06
0.627236 -3.25821e-06
0.632764 -2.36883e-06
0.637236 6.68146e-06
0.642764 8.12222e-06
0.647236 2.99917e-07
0.652764 -2.22429e-06
0.657236 2.85713e-06
0.662764 5.07326e-06
0.667236 2.32479e-06
0.672764 -3.64056e-07
0.677236 1.61636e-07
0.682764 2.25681e-06
0.687236 2.70796e-06
0.692764 5.54915e-07
0.697236 -1.04437e-06
0.702764 -1.44826e-08
0.707236 2.24197e-06
0.712764 8.10593e-07
0.717236 -2.18759e-06
0.722764 -1.30666e-06
0.727236 1.84976e-06
0.732764 1.00304e-07
0.737236 -3.3859e-06
0.742764 -1.7635e-06
0.747236 1.4294e-06
0.752764 -1.33375e-06
0.757236 -4.54552e-06
0.762764 -1.33581e-06
0.767236 6.84587e-07
0.772764 -3.36352e-06
0.777236 -4.37827e-06
0.782764 -1.13009e-06
0.787236 -1.48619e-06
0.792764 -3.6906e-06
0.797236 -3.49172e-06
0.802764 -2.70234e-06
0.807236 -2.50576e-06
0.812764 -3.19075e-06
0.817236 -4.50988e-06
0.822764 -3.07372e-06
0.827236 -1.8398e-06
0.832764 -4.54947e-06
0.837236 -5.1196e-06
0.842764 -2.00992e-06
0.847236 -2.71702e-06
0.852764 -5.30468e-06
0.857236 -3.84516e-06
0.862764 -2.43446e-06
0.867236 -3.81736e-06
0.872764 -4.42609e-06
0.877236 -3.30428e-06
0.882764 -2.88607e-06
0.887236 -3.63858e-06
0.892764 -4.05855e-06
0.897236 -2.95898e-06
0.902764 -2.60669e-06
0.907236 -3.86133e-06
0.912764 -3.21302e-06
0.917236 -1.84488e-06
0.922764 -3.22051e-06
0.927236 -3.5599e-06
0.932764 -1.45844e-06
0.937236 -1.98671e-06
0.942764 -3.22776e-06
0.947236 -1.63114e-06
0.952764 -1.15379e-06
0.957236 -2.62696e-06
0.962764 -1.4842e-06
0.967236 -2.93786e-07
0.972764 -1.55936e-06
0.977236 -1.62768e-06
0.982764 -1.51711e-07
0.987236 -1.06755e-07
0.992764 -7.35591e-07
0.997236 -3.43088e-07
