0 -0.00941083
0.01 0.00157138
0.02 0.0125338
0.03 0.0233452
0.04 0.0338747
0.05 0.0439943
0.06 0.0535825
0.07 0.0625244
0.08 0.0707109
0.09 0.078043
0.1 0.0844329
0.11 0.0898029
0.12 0.0940875
0.13 0.0972367
0.14 0.0992115
0.15 0.0999871
0.16 0.0995555
0.17 0.0979223
0.18 0.0951046
0.19 0.0911392
0.2 0.0860742
0.21 0.0799675
0.22 0.0728954
0.23 0.0649446
0.24 0.0562074
0.25 0.0467927
0.26 0.036812
0.27 0.0263859
0.28 0.0156436
0.29 0.0047093
0.3 -0.00628003
0.31 -0.0171919
0.32 -0.0279011
0.33 -0.0382676
0.34 -0.0481762
0.35 -0.0575005
0.36 -0.0661316
0.37 -0.0739632
0.38 -0.0809009
0.39 -0.0868649
0.4 -0.0917726
0.41 -0.0955822
0.42 -0.0982253
0.43 -0.0996943
0.44 -0.0999475
0.45 -0.0990042
0.46 -0.096857
0.47 -0.0935389
0.48 -0.0891179
0.49 -0.0835952
0.5 -0.0775161
0.51 -0.0715569
0.52 -0.0658885
0.53 -0.0604011
0.54 -0.0549903
0.55 -0.0495765
0.56 -0.0441409
0.57 -0.0386646
0.58 -0.0331761
0.59 -0.027693
0.6 -0.0223325
0.61 -0.0171877
0.62 -0.0124237
0.63 -0.00815557
0.64 -0.00461815
0.65 -0.00196159
0.66 -0.000435808
0.67 8.26205e-06
0.68 1.44012e-05
0.69 -1.03682e-06
0.7 8.1938e-07
0.71 1.61148e-07
0.72 -1.11023e-07
0.73 -1.03902e-06
0.74 -1.17563e-06
0.75 -2.05713e-06
0.76 -2.17934e-06
0.77 -2.99339e-06
0.78 -3.12312e-06
0.79 -3.83877e-06
0.8 -3.92588e-06
0.81 -4.50054e-06
0.82 -4.4629e-06
0.83 -4.87225e-06
0.84 -4.73132e-06
0.85 -5.00879e-06
0.86 -4.82123e-06
0.87 -4.97251e-06
0.88 -4.69269e-06
0.89 -4.67511e-06
0.9 -4.28725e-06
0.91 -4.13628e-06
0.92 -3.71767e-06
0.93 -3.4816e-06
0.94 -3.01994e-06
0.95 -2.65564e-06
0.96 -2.09856e-06
0.97 -1.61745e-06
0.98 -1.04074e-06
0.99 -5.30407e-07
1 0
0.00276393 -0.00666123
0.00723607 -0.00118828
0.0127639 0.00460908
0.0172361 0.00951368
0.0227639 0.0155423
0.0272361 0.0203796
0.0327639 0.0262889
0.0372361 0.0309997
0.0427639 0.0367175
0.0472361 0.0412443
0.0527639 0.0467035
0.0572361 0.0509926
0.0627639 0.0561235
0.0672361 0.0601242
0.0727639 0.064867
0.0772361 0.0685298
0.0827639 0.0728265
0.0872361 0.0761069
0.0927639 0.079907
0.0972361 0.0827659
0.102764 0.0860215
0.107236 0.0884239
0.112764 0.0910985
0.117236 0.093015
0.122764 0.0950735
0.127236 0.0964826
0.132764 0.0979009
0.137236 0.0987847
0.142764 0.099546
0.147236 0.0998927
0.152764 0.0999892
0.157236 0.0997962
0.162764 0.099223
0.167236 0.0984926
0.172764 0.0972609
0.177236 0.0959996
0.182764 0.0941224
0.187236 0.0923482
0.192764 0.0898467
0.197236 0.0875811
0.202764 0.084487
0.207236 0.0817541
0.212764 0.0781074
0.217236 0.074943
0.222764 0.0707814
0.227236 0.067225
0.232764 0.0626037
0.237236 0.0586947
0.242764 0.0536681
0.247236 0.0494563
0.252764 0.0440851
0.257236 0.0396196
0.262764 0.03397
0.267236 0.0293051
0.272764 0.0234431
0.277236 0.0186376
0.282764 0.0126344
0.287236 0.00774179
0.292764 0.00167351
0.297236 -0.00324263
0.302764 -0.00931123
0.307236 -0.0141923
0.312764 -0.0201773
0.317236 -0.0249694
0.322764 -0.0308054
0.327236 -0.0354425
0.332764 -0.0410583
0.337236 -0.0454918
0.342764 -0.0508157
0.347236 -0.0549874
0.352764 -0.0599606
0.357236 -0.0638223
0.362764 -0.0683794
0.367236 -0.0718828
0.372764 -0.0759755
0.377236 -0.0790793
0.382764 -0.0826482
0.387236 -0.0853168
0.392764 -0.0883313
0.397236 -0.0905258
0.402764 -0.0929367
0.407236 -0.0946425
0.412764 -0.0964311
0.417236 -0.0976123
0.422764 -0.0987495
0.427236 -0.0994076
0.432764 -0.0998872
0.437236 -0.1
0.442764 -0.0998035
0.447236 -0.0993817
0.452764 -0.0985348
0.457236 -0.0975745
0.462764 -0.0960492
0.467236 -0.0945636
0.472764 -0.0924318
0.477236 -0.0904563
0.482764 -0.0876909
0.487236 -0.0852122
0.492764 -0.0819342
0.497236 -0.0792039
0.502764 -0.075842
0.507236 -0.0731754
0.512764 -0.069962
0.517236 -0.0674292
0.522764 -0.0643612
0.527236 -0.0619085
0.532764 -0.0589001
0.537236 -0.056482
0.542764 -0.0534972
0.547236 -0.0510757
0.552764 -0.0480764
0.557236 -0.0456466
0.562764 -0.0426309
0.567236 -0.0401807
0.572764 -0.0371488
0.577236 -0.034695
0.582764 -0.031656
0.587236 -0.0292012
0.592764 -0.0261955
0.597236 -0.0237978
0.602764 -0.0208823
0.607236 -0.0185781
0.612764 -0.0158282
0.617236 -0.013697
0.622764 -0.0111865
0.627236 -0.00927303
0.632764 -0.00709589
0.637236 -0.00551266
0.642764 -0.00378933
0.647236 -0.00259651
0.652764 -0.00141479
0.657236 -0.00073211
0.662764 -0.000227319
0.667236 -4.05565e-05
0.672764 2.62746e-05
0.677236 2.28599e-05
0.682764 6.7451e-06
0.687236 -8.98017e-08
0.692764 -6.91364e-07
0.697236 4.80883e-07
0.702764 6.43276e-07
0.707236 2.10637e-07
0.712764 1.96046e-07
0.717236 1.54667e-07
0.722764 -5.32451e-07
0.727236 -1.0534e-06
0.732764 -9.08547e-07
0.737236 -9.41592e-07
0.742764 -1.58374e-06
0.747236 -2.11167e-06
0.752764 -1.92523e-06
0.757236 -1.98162e-06
0.762764 -2.58681e-06
0.767236 -3.07473e-06
0.772764 -2.85581e-06
0.777236 -2.88765e-06
0.782764 -3.4622e-06
0.787236 -3.8967e-06
0.792764 -3.62957e-06
0.797236 -3.64449e-06
0.802764 -4.16277e-06
0.807236 -4.5576e-06
0.812764 -4.21072e-06
0.817236 -4.23719e-06
0.822764 -4.67948e-06
0.827236 -5.02467e-06
0.832764 -4.61351e-06
0.837236 -4.60264e-06
0.842764 -5.00843e-06
0.847236 -5.24073e-06
0.852764 -4.81402e-06
0.857236 -4.70101e-06
0.862764 -5.10154e-06
0.867236 -5.20301e-06
0.872764 -4.75418e-06
0.877236 -4.57056e-06
0.882764 -4.93509e-06
0.887236 -4.94893e-06
0.892764 -4.452e-06
0.897236 -4.22346e-06
0.902764 -4.54948e-06
0.907236 -4.4658e-06
0.912764 -3.94473e-06
0.917236 -3.63904e-06
0.922764 -3.9493e-06
0.927236 -3.76445e-06
0.932764 -3.21015e-06
0.937236 -2.87744e-06
0.942764 -3.12789e-06
0.947236 -2.92586e-06
0.952764 -2.28245e-06
0.957236 -2.00772e-06
0.962764 -2.16552e-06
0.967236 -1.97935e-06
0.972764 -1.26211e-06
0.977236 -1.02151e-06
0.982764 -1.13483e-06
0.987236 -9.2258e-07
0.992764 -1.81448e-07
0.997236 2.59441e-08
