0 0.0707107
0.01 0.0780442
0.02 0.0844347
0.03 0.0898052
0.04 0.0940913
0.05 0.0972407
0.06 0.099216
0.07 0.0999925
0.08 0.0995617
0.09 0.0979279
0.1 0.0951118
0.11 0.0911465
0.12 0.086081
0.13 0.0799751
0.14 0.0729039
0.15 0.0649512
0.16 0.0562149
0.17 0.0467987
0.18 0.0368185
0.19 0.0263926
0.2 0.015649
0.21 0.00471512
0.22 -0.00627467
0.23 -0.0171901
0.24 -0.0278938
0.25 -0.0382664
0.26 -0.0482069
0.27 -0.0574676
0.28 -0.0653886
0.29 -0.0713437
0.3 -0.0753406
0.31 -0.0775508
0.32 -0.0780257
0.33 -0.0769496
0.34 -0.0743787
0.35 -0.0704337
0.36 -0.0652063
0.37 -0.0587672
0.38 -0.0511655
0.39 -0.042418
0.4 -0.0325734
0.41 -0.0216261
0.42 -0.00957629
0.43 0.00364082
0.44 0.0179837
0.45 0.0330235
0.46 0.0479279
0.47 0.0622024
0.48 0.0757742
0.49 0.0884238
0.5 0.0999892
0.51 0.11037
0.52 0.119397
0.53 0.126998
0.54 0.133054
0.55 0.137509
0.56 0.140301
0.57 0.141399
0.58 0.140788
0.59 0.138478
0.6 0.134494
0.61 0.128888
0.62 0.121723
0.63 0.113089
0.64 0.103088
0.65 0.0918435
0.66 0.0794879
0.67 0.0661746
0.68 0.0520576
0.69 0.0373189
0.7 0.0221219
0.71 0.00666303
0.72 -0.00887888
0.73 -0.0243131
0.74 -0.0394522
0.75 -0.0541176
0.76 -0.0681266
0.77 -0.0813145
0.78 -0.0935193
0.79 -0.104595
0.8 -0.114407
0.81 -0.122838
0.82 -0.129786
0.83 -0.135163
0.84 -0.138911
0.85 -0.140981
0.86 -0.141345
0.87 -0.140006
0.88 -0.136974
0.89 -0.132286
0.9 -0.126004
0.91 -0.118198
0.92 -0.108963
0.93 -0.0984139
0.94 -0.0866758
0.95 -0.0738905
0.96 -0.0602126
0.97 -0.045808
0.98 -0.0308502
0.99 -0.0155187
1 0
0.00276393 0.072628
0.00723607 0.0763064
0.0127639 0.0799085
0.0172361 0.0827676
0.0227639 0.0860238
0.0272361 0.0884266
0.0327639 0.0911011
0.0372361 0.0930187
0.0427639 0.095077
0.0472361 0.0964861
0.0527639 0.0979056
0.0572361 0.0987894
0.0627639 0.0995508
0.0672361 0.0998981
0.0727639 0.0999945
0.0772361 0.0998017
0.0827639 0.0992296
0.0872361 0.0984985
0.0927639 0.097267
0.0972361 0.0960071
0.102764 0.0941287
0.107236 0.0923546
0.112764 0.0898543
0.117236 0.0875883
0.122764 0.0844938
