0 -0.0992115
0.01 -0.0999883
0.02 -0.0995572
0.03 -0.0979237
0.04 -0.0951076
0.05 -0.0911426
0.06 -0.0860768
0.07 -0.0799714
0.08 -0.0729004
0.09 -0.0649488
0.1 -0.0562123
0.11 -0.0467967
0.12 -0.0368163
0.13 -0.0263916
0.14 -0.0156478
0.15 -0.00471479
0.16 0.0062748
0.17 0.0171885
0.18 0.0278953
0.19 0.0382651
0.2 0.0481719
0.21 0.0574969
0.22 0.0661284
0.23 0.0739611
0.24 0.0808996
0.25 0.0868612
0.26 0.0917745
0.27 0.0955788
0.28 0.0982284
0.29 0.0996922
0.3 0.0999513
0.31 0.0990031
0.32 0.0968604
0.33 0.0935466
0.34 0.0891023
0.35 0.083584
0.36 0.077055
0.37 0.069594
0.38 0.0612948
0.39 0.0522541
0.4 0.0425816
0.41 0.0323965
0.42 0.0218181
0.43 0.010978
0.44 4.75663e-06
0.45 -0.0109706
0.46 -0.021809
0.47 -0.0323885
0.48 -0.0425748
0.49 -0.0522455
0.5 -0.0612887
0.51 -0.0695875
0.52 -0.0770506
0.53 -0.0835766
0.54 -0.0891021
0.55 -0.0935406
0.56 -0.0968606
0.57 -0.0989997
0.58 -0.0999545
0.59 -0.0996874
0.6 -0.0982379
0.61 -0.0955704
0.62 -0.0917884
0.63 -0.0868722
0.64 -0.0810129
0.65 -0.0749313
0.66 -0.0690988
0.67 -0.0635286
0.68 -0.058081
0.69 -0.052679
0.7 -0.047255
0.71 -0.041803
0.72 -0.0363188
0.73 -0.0308245
0.74 -0.0253803
0.75 -0.0200964
0.76 -0.0150971
0.77 -0.0105263
0.78 -0.00654169
0.79 -0.00336503
0.8 -0.00115689
0.81 -0.000146841
0.82 2.60642e-05
0.83 2.67537e-06
0.84 -8.51361e-07
0.85 8.13057e-07
0.86 7.15082e-07
0.87 6.55391e-07
0.88 6.80249e-07
0.89 6.80181e-07
0.9 6.61421e-07
0.91 6.04139e-07
0.92 5.46244e-07
0.93 4.60149e-07
0.94 4.09116e-07
0.95 3.58026e-07
0.96 2.76144e-07
0.97 1.99529e-07
0.98 1.2345e-07
0.99 4.65278e-08
1 0
0.00276393 -0.0995112
0.00723607 -0.0999291
0.0127639 -0.0999902
0.0172361 -0.0997973
0.0227639 -0.0992252
0.0272361 -0.0984943
0.0327639 -0.0972628
0.0372361 -0.0960028
0.0427639 -0.0941245
0.0472361 -0.0923506
0.0527639 -0.0898506
0.0572361 -0.0875841
0.0627639 -0.0844902
0.0672361 -0.0817589
0.0727639 -0.0781103
0.0772361 -0.0749472
0.0827639 -0.070786
0.0872361 -0.0672288
0.0927639 -0.0626083
0.0972361 -0.0586993
0.102764 -0.0536733
0.107236 -0.0494602
0.112764 -0.0440906
0.117236 -0.0396253
0.122764 -0.033974
0.127236 -0.0293103
0.132764 -0.0234486
0.137236 -0.0186421
0.142764 -0.012639
0.147236 -0.00774782
0.152764 -0.00167763
0.157236 0.00323868
0.162764 0.00930517
0.167236 0.0141876
0.172764 0.0201739
0.177236 0.0249643
0.182764 0.0308002
0.187236 0.0354399
0.192764 0.0410542
0.197236 0.0454861
0.202764 0.0508133
0.207236 0.0549849
0.212764 0.0599565
0.217236 0.0638187
0.222764 0.068377
0.227236 0.0718818
0.232764 0.0759716
0.237236 0.0790754
0.242764 0.0826491
0.247236 0.0853162
0.252764 0.0883266
0.257236 0.0905251
0.262764 0.092939
0.267236 0.094641
0.272764 0.0964281
0.277236 0.0976133
0.282764 0.0987529
0.287236 0.0994079
0.292764 0.0998843
0.297236 0.1
0.302764 0.0998105
0.307236 0.0993863
0.312764 0.0985291
0.317236 0.097571
0.322764 0.0960598
0.327236 0.094577
0.332764 0.0924297
0.337236 0.090441
0.342764 0.0876825
0.347236 0.0852144
0.352764 0.0818759
0.357236 0.078955
0.362764 0.0750832
0.367236 0.0717446
0.372764 0.0673801
0.377236 0.0636676
0.382764 0.0588651
0.387236 0.0548204
0.392764 0.0496392
0.397236 0.0453115
0.402764 0.0398129
0.407236 0.0352564
0.412764 0.0295063
0.417236 0.0247731
0.422764 0.0188435
0.427236 0.0139941
0.432764 0.00795142
0.437236 0.00304194
0.442764 -0.00303279
0.447236 -0.00794376
0.452764 -0.0139858
0.457236 -0.0188338
0.462764 -0.0247654
0.467236 -0.0294994
0.472764 -0.035247
0.477236 -0.0398043
0.482764 -0.0453053
0.487236 -0.0496314
0.492764 -0.0548124
0.497236 -0.0588588
0.502764 -0.0636612
0.507236 -0.0673736
0.512764 -0.071738
0.517236 -0.0750773
0.522764 -0.0789516
0.527236 -0.0818704
0.532764 -0.0852076
0.537236 -0.087681
0.542764 -0.0904384
0.547236 -0.0924225
0.552764 -0.0945747
0.557236 -0.0960614
0.562764 -0.0975681
0.567236 -0.0985242
0.572764 -0.0993856
0.577236 -0.0998137
0.582764 -0.100001
0.587236 -0.0998803
0.592764 -0.0994058
0.597236 -0.0987591
0.602764 -0.0976215
0.607236 -0.0964257
0.612764 -0.0946325
0.617236 -0.0929427
0.622764 -0.0905461
0.627236 -0.0883453
0.632764 -0.085323
0.637236 -0.08269
0.642764 -0.0793216
0.647236 -0.0765947
0.652764 -0.0732898
0.657236 -0.0706815
0.662764 -0.0675375
0.667236 -0.0650494
0.672764 -0.0620157
0.677236 -0.0595799
0.682764 -0.0565866
0.687236 -0.0541725
0.692764 -0.0511825
0.697236 -0.0487564
0.702764 -0.0457521
0.707236 -0.0433145
0.712764 -0.0402885
0.717236 -0.0378355
0.722764 -0.0348015
0.727236 -0.0323437
0.732764 -0.0293087
0.737236 -0.0268722
0.742764 -0.0239009
0.747236 -0.0215362
0.752764 -0.018678
0.757236 -0.0164399
0.762764 -0.0137872
0.767236 -0.0117413
0.772764 -0.0093549
