0 0.0535827
0.01 0.0439933
0.02 0.0338731
0.03 0.0233438
0.04 0.0125326
0.05 0.00157004
0.06 -0.00941147
0.07 -0.0202793
0.08 -0.0309022
0.09 -0.0411519
0.1 -0.0509046
0.11 -0.0600425
0.12 -0.0684551
0.13 -0.076041
0.14 -0.0827084
0.15 -0.0883769
0.16 -0.0929779
0.17 -0.096456
0.18 -0.0987689
0.19 -0.0998891
0.2 -0.0998026
0.21 -0.0985108
0.22 -0.0960291
0.23 -0.0923877
0.24 -0.0876303
0.25 -0.0818146
0.26 -0.0750107
0.27 -0.0673008
0.28 -0.058778
0.29 -0.0495454
0.3 -0.0397142
0.31 -0.0294035
0.32 -0.0187375
0.33 -0.00784535
0.34 0.00314168
0.35 0.0140907
0.36 0.0248696
0.37 0.035348
0.38 0.0453997
0.39 0.0549028
0.4 0.0637429
0.41 0.0718129
0.42 0.0790158
0.43 0.0852643
0.44 0.0904831
0.45 0.0946089
0.46 0.0975919
0.47 0.0993959
0.48 0.0999997
0.49 0.0993959
0.5 0.0975919
0.51 0.0946084
0.52 0.0904822
0.53 0.0852634
0.54 0.0790155
0.55 0.0718124
0.56 0.0637414
0.57 0.0549015
0.58 0.0453992
0.59 0.0353465
0.6 0.024868
0.61 0.0140904
0.62 0.00313996
0.63 -0.00784736
0.64 -0.0187375
0.65 -0.0294064
0.66 -0.0397134
0.67 -0.0495469
0.68 -0.0587793
0.69 -0.0673008
0.7 -0.0750128
0.71 -0.0818181
0.72 -0.0877302
0.73 -0.0933477
0.74 -0.0989988
0.75 -0.104537
0.76 -0.10971
0.77 -0.114297
0.78 -0.118124
0.79 -0.121063
0.8 -0.123015
0.81 -0.123907
0.82 -0.123729
0.83 -0.122519
0.84 -0.120359
0.85 -0.117357
0.86 -0.113649
0.87 -0.109453
0.88 -0.104962
0.89 -0.100396
0.9 -0.0954693
0.91 -0.0895681
0.92 -0.0825716
0.93 -0.0745767
0.94 -0.0656817
0.95 -0.0559932
0.96 -0.0456285
0.97 -0.0347127
0.98 -0.0233776
0.99 -0.0117601
1 0
0.00276393 0.0512293
0.00723607 0.0464645
0.0127639 0.0412444
0.0172361 0.0367168
0.0227639 0.0309984
0.0272361 0.0262877
0.0327639 0.0203787
0.0372361 0.0155418
0.0427639 0.00951208
0.0472361 0.00460743
0.0527639 -0.00146866
0.0572361 -0.00638179
0.0627639 -0.0124324
0.0672361 -0.0172947
0.0727639 -0.0232453
0.0772361 -0.027998
0.0827639 -0.0337781
0.0872361 -0.0383638
0.0927639 -0.0439022
0.0972361 -0.0482655
0.102764 -0.0534969
0.107236 -0.0575851
0.112764 -0.0624446
0.117236 -0.0662083
0.122764 -0.0706388
0.127236 -0.0740327
0.132764 -0.0779791
0.137236 -0.0809621
0.142764 -0.0843783
0.147236 -0.0869144
0.152764 -0.0897577
0.157236 -0.0918162
0.162764 -0.0940537
0.167236 -0.0956098
0.172764 -0.097213
0.177236 -0.0982478
0.182764 -0.0991988
0.187236 -0.0997
0.192764 -0.0999858
0.197236 -0.0999472
0.202764 -0.0995659
0.207236 -0.098988
0.212764 -0.0979427
0.217236 -0.0968324
0.222764 -0.0951373
0.227236 -0.0935081
0.232764 -0.091182
0.237236 -0.0890536
0.242764 -0.0861262
0.247236 -0.0835243
0.252764 -0.0800294
0.257236 -0.0769853
0.262764 -0.0729667
0.267236 -0.0695174
0.272764 -0.065022
0.277236 -0.061209
0.282764 -0.0562927
0.287236 -0.0521621
0.292764 -0.0468828
0.297236 -0.0424844
0.302764 -0.0369073
0.307236 -0.0322944
0.312764 -0.0264854
0.317236 -0.0217135
0.322764 -0.0157442
0.327236 -0.0108711
0.332764 -0.00481222
0.337236 0.000103355
0.342764 0.00617722
0.347236 0.0110757
0.352764 0.0170927
0.357236 0.0219152
0.362764 0.0278011
0.367236 0.032489
0.372764 0.0381744
0.377236 0.0426714
0.382764 0.0480859
0.387236 0.0523375
